Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:09 AM    7   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:09 AM    8   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM    9   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:09 AM   10   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:09 AM   11   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:09 AM   12   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM   13   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   14   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:09 AM   15   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:11:09 AM   16   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:09 AM   17   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   18   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   19   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM   20   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   22   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:11:09 AM   23   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:09 AM   24   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:11:09 AM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   28   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:11:09 AM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   31   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   34   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:09 AM   35   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   36   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:11:09 AM   37   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:11:09 AM   38   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:11:09 AM   39   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:11:09 AM   40   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:09 AM   41   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:11:09 AM   42   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   43   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:11:09 AM   44   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:11:09 AM   45   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   46   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:09 AM   47   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM   48   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:09 AM   49   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   50   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:11:09 AM   52   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:11:09 AM   53   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:09 AM   54   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:09 AM   55   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:09 AM   56   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:09 AM   57   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:11:09 AM   58   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:09 AM   59   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:09 AM   60   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   61   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:11:09 AM   62   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:11:09 AM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:11:09 AM   64   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:11:09 AM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:09 AM   66   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   67   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   68   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:11:09 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   70   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:09 AM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:11:09 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:09 AM   74   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:11:09 AM   75   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:11:09 AM   76   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:11:09 AM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:11:09 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:09 AM   79   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40

05:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:19 AM  all   36.21    0.00   36.57    0.72    0.00    0.00    0.00    0.00    0.00   26.50
05:11:19 AM    0   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:11:19 AM    1   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM    2   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM    3   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:11:19 AM    4   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM    5   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM    6   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM    7   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM    8   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:11:19 AM    9   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM   10   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:19 AM   11   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:11:19 AM   12   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:19 AM   13   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:11:19 AM   14   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM   15   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:19 AM   16   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:11:19 AM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:19 AM   18   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:11:19 AM   19   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:11:19 AM   20   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:11:19 AM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   22   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:11:19 AM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:11:19 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:11:19 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:19 AM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   27   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:11:19 AM   29   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:19 AM   30   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:11:19 AM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:11:19 AM   35   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:11:19 AM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:11:19 AM   38   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   40   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   41   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM   42   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   43   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:19 AM   44   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:11:19 AM   45   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   46   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:11:19 AM   47   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM   48   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM   49   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:11:19 AM   50   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM   51   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:11:19 AM   52   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:19 AM   53   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:11:19 AM   54   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:19 AM   55   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:11:19 AM   56   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:11:19 AM   57   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:11:19 AM   58   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:19 AM   59   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:11:19 AM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:11:19 AM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   65   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   66   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:11:19 AM   68   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:11:19 AM   69   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:11:19 AM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   73   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:11:19 AM   74   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:11:19 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:11:19 AM   78   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:11:19 AM   79   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09

05:11:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:29 AM  all   33.85    0.00   35.71    1.07    0.00    0.00    0.00    0.00    0.00   29.37
05:11:29 AM    0   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM    1   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:11:29 AM    2   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:11:29 AM    3   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:11:29 AM    4   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM    5   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:11:29 AM    6   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:11:29 AM    7   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:11:29 AM    8   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:11:29 AM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:11:29 AM   10   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:11:29 AM   11   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:11:29 AM   12   31.46    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:11:29 AM   13   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:11:29 AM   14   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:11:29 AM   15   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:11:29 AM   16   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM   17   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:11:29 AM   18   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:11:29 AM   19   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:11:29 AM   20   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:29 AM   21   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:11:29 AM   22   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:11:29 AM   23   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:11:29 AM   24   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:11:29 AM   25   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM   26   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:11:29 AM   27   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM   28   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:11:29 AM   29   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:11:29 AM   30   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM   31   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:11:29 AM   32   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:11:29 AM   33   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:11:29 AM   34   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
