Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:10 PM   20   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   21   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   22   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   23   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   24   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   25   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:10 PM   26   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   27   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   28   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   29   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   30   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   31   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   32   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   33   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   34   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   35   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:10:10 PM   36   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   37   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   42   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   43   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:10 PM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   46   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   47   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   48   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   49   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:10:10 PM   50   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   51   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:10 PM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   53   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   54   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   55   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:10 PM   56   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:10:10 PM   57   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:10:10 PM   58   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   59   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:10:10 PM   60   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   61   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:10:10 PM   62   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   63   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   64   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:10 PM   65   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:10:10 PM   66   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:10:10 PM   67   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:10:10 PM   68   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:10:10 PM   69   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:10:10 PM   70   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   71   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:10:10 PM   73   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:10:10 PM   74   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:10:10 PM   75   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   76   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   77   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:10:10 PM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:10:10 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:10:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:20 PM  all   32.07    0.00   44.44    0.39    0.00    0.00    0.00    0.00    0.00   23.10
06:10:20 PM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM    1   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:10:20 PM    4   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM    6   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:10:20 PM    7   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM    8   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:10:20 PM   10   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   14   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   15   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:10:20 PM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   19   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   22   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   23   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   26   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   28   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:10:20 PM   29   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:10:20 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   33   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:10:20 PM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   35   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:10:20 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   37   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:10:20 PM   38   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   40   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   43   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:10:20 PM   44   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM   45   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:20 PM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   55   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:10:20 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:20 PM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:10:20 PM   62   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   64   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   69   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:20 PM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   71   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:10:20 PM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:20 PM   73   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:10:20 PM   74   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:10:20 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:10:20 PM   76   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:10:20 PM   77   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:10:20 PM   79   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22

06:10:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:30 PM  all   33.90    0.00   43.02    0.37    0.00    0.00    0.00    0.00    0.00   22.71
06:10:30 PM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM    1   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM    5   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM    6   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:10:30 PM    7   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:10:30 PM    8   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:10:30 PM   11   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:10:30 PM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:30 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   15   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:10:30 PM   16   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:30 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM   18   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:10:30 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:30 PM   20   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:30 PM   22   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:10:30 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:10:30 PM   24   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM   25   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:10:30 PM   26   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:10:30 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:30 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:10:30 PM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:10:30 PM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:30 PM   34   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:10:30 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM   37   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:10:30 PM   38   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   39   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:10:30 PM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:10:30 PM   41   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:10:30 PM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:10:30 PM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:10:30 PM   44   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:10:30 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:10:30 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:10:30 PM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
