Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:37 AM   69   40.66    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   31.87
10:28:37 AM   70   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:28:37 AM   71   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:28:37 AM   72   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:28:37 AM   73   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:28:37 AM   74   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
10:28:37 AM   75   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   76   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
10:28:37 AM   77   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:28:37 AM   78   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:37 AM   79   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46

10:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:47 AM  all   31.35    0.00   10.08   20.46    0.00    0.00    0.00    0.00    0.00   38.11
10:28:47 AM    0   30.00    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:28:47 AM    1   31.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:28:47 AM    2   28.09    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   39.33
10:28:47 AM    3   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:28:47 AM    4   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:28:47 AM    5   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:47 AM    6   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:28:47 AM    7   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
10:28:47 AM    8   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:28:47 AM    9   32.58    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   35.96
10:28:47 AM   10   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:28:47 AM   11   32.26    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:28:47 AM   12   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:28:47 AM   13   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:28:47 AM   14   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:28:47 AM   15   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:28:47 AM   16   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:28:47 AM   17   31.03    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   36.78
10:28:47 AM   18   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:28:47 AM   19   31.03    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   35.63
10:28:47 AM   20   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:28:47 AM   21   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:28:47 AM   22   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:28:47 AM   23   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:28:47 AM   24   43.96    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   30.77
10:28:47 AM   25   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:47 AM   26   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
10:28:47 AM   27   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:28:47 AM   28   35.48    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   34.41
10:28:47 AM   29   31.03    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   34.48
10:28:47 AM   30   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:28:47 AM   31   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:28:47 AM   32   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:28:47 AM   33   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:28:47 AM   34   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:28:47 AM   35   29.55    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:28:47 AM   36   33.33    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   35.48
10:28:47 AM   37   42.70    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   31.46
10:28:47 AM   38   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:28:47 AM   39   46.74    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   27.17
10:28:47 AM   40   30.11    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:28:47 AM   41   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
10:28:47 AM   42   30.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:28:47 AM   43   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:47 AM   44   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
10:28:47 AM   45   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:28:47 AM   46   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
10:28:47 AM   47   31.91    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:28:47 AM   48   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
10:28:47 AM   49   29.55    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:28:47 AM   50   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:28:47 AM   51   29.35    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   36.96
10:28:47 AM   52   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:28:47 AM   53   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:28:47 AM   54   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:28:47 AM   55   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:28:47 AM   56   29.41    0.00    8.24   22.35    0.00    0.00    0.00    0.00    0.00   40.00
10:28:47 AM   57   30.68    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:28:47 AM   58   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:47 AM   59   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:28:47 AM   60   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:28:47 AM   61   35.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   33.33
10:28:47 AM   62   29.89    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   36.78
10:28:47 AM   63   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
10:28:47 AM   64   43.48    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   29.35
10:28:47 AM   65   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:28:47 AM   66   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:28:47 AM   67   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
10:28:47 AM   68   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:28:47 AM   69   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:28:47 AM   70   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:28:47 AM   71   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:28:47 AM   72   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:28:47 AM   73   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:28:47 AM   74   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:28:47 AM   75   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:47 AM   76   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:28:47 AM   77   27.47    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:28:47 AM   78   30.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:28:47 AM   79   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07

10:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:57 AM  all   30.64    0.00    8.57   20.49    0.00    0.00    0.00    0.00    0.00   40.29
10:28:57 AM    0   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:57 AM    1   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:28:57 AM    2   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:28:57 AM    3   27.96    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:28:57 AM    4   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
10:28:57 AM    5   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
10:28:57 AM    6   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
10:28:57 AM    7   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:28:57 AM    8   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
10:28:57 AM    9   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:28:57 AM   10   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:28:57 AM   11   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
10:28:57 AM   12   26.97    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   44.94
10:28:57 AM   13   28.26    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   36.96
10:28:57 AM   14   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:28:57 AM   15   29.03    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   38.71
10:28:57 AM   16   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:28:57 AM   17   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:28:57 AM   18   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:28:57 AM   19   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
10:28:57 AM   20   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:28:57 AM   21   32.97    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   37.36
10:28:57 AM   22   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:28:57 AM   23   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:28:57 AM   24   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:28:57 AM   25   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:28:57 AM   26   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:28:57 AM   27   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
10:28:57 AM   28   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:28:57 AM   29   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:28:57 AM   30   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:28:57 AM   31   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:28:57 AM   32   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:28:57 AM   33   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:28:57 AM   34   55.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   20.65
10:28:57 AM   35   44.57    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   31.52
10:28:57 AM   36   37.63    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   33.33
10:28:57 AM   37   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:28:57 AM   38   34.09    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:28:57 AM   39   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:28:57 AM   40   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:28:57 AM   41   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:28:57 AM   42   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
10:28:57 AM   43   29.67    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   39.56
10:28:57 AM   44   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
10:28:57 AM   45   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:28:57 AM   46   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:57 AM   47   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:28:57 AM   48   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
10:28:57 AM   49   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
10:28:57 AM   50   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
10:28:57 AM   51   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:28:57 AM   52   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:28:57 AM   53   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:28:57 AM   54   30.77    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   38.46
10:28:57 AM   55   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:28:57 AM   56   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:28:57 AM   57   31.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   37.78
10:28:57 AM   58   28.72    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   39.36
10:28:57 AM   59   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:28:57 AM   60   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:28:57 AM   61   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:28:57 AM   62   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:28:57 AM   63   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:28:57 AM   64   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:28:57 AM   65   32.97    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:28:57 AM   66   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:28:57 AM   67   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
10:28:57 AM   68   30.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:28:57 AM   69   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:28:57 AM   70   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:28:57 AM   71   34.04    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:28:57 AM   72   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:57 AM   73   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
10:28:57 AM   74   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:28:57 AM   75   35.87    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   36.96
10:28:57 AM   76   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:28:57 AM   77   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
10:28:57 AM   78   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:28:57 AM   79   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22

10:29:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:07 AM  all   31.91    0.00   10.40   17.63    0.00    0.01    0.00    0.00    0.00   40.05
10:29:07 AM    0   34.04    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   35.11
10:29:07 AM    1   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:29:07 AM    2   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
10:29:07 AM    3   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:29:07 AM    4   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:29:07 AM    5   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:29:07 AM    6   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:29:07 AM    7   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:29:07 AM    8   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:29:07 AM    9   29.55    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:29:07 AM   10   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:29:07 AM   11   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:29:07 AM   12   26.67    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   43.33
10:29:07 AM   13   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:29:07 AM   14   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
