Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:04 PM   54   25.53    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   55   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
12:45:04 PM   56   27.37    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:45:04 PM   57   26.32    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM   58   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
12:45:04 PM   59   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:45:04 PM   60   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM   61   26.32    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM   62   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:45:04 PM   63   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:45:04 PM   64   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:45:04 PM   65   25.53    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   66   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:45:04 PM   67   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   68   25.53    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   69   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
12:45:04 PM   70   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM   71   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:45:04 PM   72   31.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   43.16
12:45:04 PM   73   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   74   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:45:04 PM   75   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
12:45:04 PM   76   25.81    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:45:04 PM   77   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   78   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   79   24.73    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   48.39

12:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:14 PM  all   30.67    0.00   11.49   11.50    0.00    0.00    0.00    0.00    0.00   46.34
12:45:14 PM    0   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM    1   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM    2   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM    3   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:45:14 PM    4   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM    5   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM    6   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
12:45:14 PM    7   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM    8   41.30    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   39.13
12:45:14 PM    9   26.97    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   49.44
12:45:14 PM   10   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:45:14 PM   11   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM   12   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:45:14 PM   13   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
12:45:14 PM   14   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:45:14 PM   15   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   16   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:14 PM   17   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   18   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:45:14 PM   19   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   20   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:45:14 PM   21   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:45:14 PM   22   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:45:14 PM   23   27.66    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:45:14 PM   24   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
12:45:14 PM   25   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
12:45:14 PM   26   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
12:45:14 PM   27   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   28   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
12:45:14 PM   29   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:45:14 PM   30   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:45:14 PM   31   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:45:14 PM   32   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   33   26.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   48.89
12:45:14 PM   34   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   35   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:45:14 PM   36   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:45:14 PM   37   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:45:14 PM   38   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   39   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
12:45:14 PM   40   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
12:45:14 PM   41   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   42   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   43   40.86    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   38.71
12:45:14 PM   44   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
12:45:14 PM   45   27.27    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   51.14
12:45:14 PM   46   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
12:45:14 PM   47   29.21    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   48.31
12:45:14 PM   48   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:45:14 PM   49   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM   50   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   51   52.63    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   33.68
12:45:14 PM   52   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
12:45:14 PM   53   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:45:14 PM   54   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   55   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:45:14 PM   56   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:45:14 PM   57   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:45:14 PM   58   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   59   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:45:14 PM   60   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   61   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:45:14 PM   62   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
12:45:14 PM   63   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:14 PM   64   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   65   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM   66   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   67   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
12:45:14 PM   68   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
12:45:14 PM   69   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
12:45:14 PM   70   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:45:14 PM   71   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
12:45:14 PM   72   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:14 PM   73   31.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   44.44
12:45:14 PM   74   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
12:45:14 PM   75   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:14 PM   76   28.09    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   48.31
12:45:14 PM   77   26.88    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:45:14 PM   78   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM   79   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25

12:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:24 PM  all   30.18    0.00   11.29   11.38    0.00    0.00    0.00    0.00    0.00   47.16
12:45:24 PM    0   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:45:24 PM    1   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:24 PM    2   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:45:24 PM    3   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM    4   26.09    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:45:24 PM    5   27.47    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   50.55
12:45:24 PM    6   26.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   50.00
12:45:24 PM    7   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM    8   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:45:24 PM    9   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   10   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   11   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:45:24 PM   12   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:45:24 PM   13   28.42    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   48.42
12:45:24 PM   14   47.31    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   34.41
12:45:24 PM   15   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:45:24 PM   16   26.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   48.89
12:45:24 PM   17   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM   18   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:45:24 PM   19   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   20   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
12:45:24 PM   21   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:45:24 PM   22   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
12:45:24 PM   23   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   24   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM   25   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
12:45:24 PM   26   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   27   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
12:45:24 PM   28   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:24 PM   29   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   30   30.53    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   45.26
12:45:24 PM   31   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   32   27.47    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:45:24 PM   33   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:45:24 PM   34   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   35   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:45:24 PM   36   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:45:24 PM   37   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:45:24 PM   38   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:45:24 PM   39   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:45:24 PM   40   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:45:24 PM   41   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:45:24 PM   42   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   43   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM   44   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   45   26.97    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   51.69
12:45:24 PM   46   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:45:24 PM   47   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:45:24 PM   48   48.39    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   36.56
12:45:24 PM   49   31.46    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   46.07
12:45:24 PM   50   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   51   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   52   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   53   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   54   28.26    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   51.09
12:45:24 PM   55   28.09    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   47.19
12:45:24 PM   56   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:24 PM   57   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
12:45:24 PM   58   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:24 PM   59   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM   60   33.68    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   43.16
12:45:24 PM   61   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:45:24 PM   62   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   63   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:45:24 PM   64   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   65   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   66   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:45:24 PM   67   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:45:24 PM   68   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:45:24 PM   69   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   70   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
12:45:24 PM   71   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   72   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:45:24 PM   73   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:45:24 PM   74   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   75   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
12:45:24 PM   76   26.44    0.00   12.64   10.34    0.00    0.00    0.00    0.00    0.00   50.57
12:45:24 PM   77   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:45:24 PM   78   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:45:24 PM   79   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25

12:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:34 PM  all   29.73    0.00   10.69   12.08    0.00    0.00    0.00    0.00    0.00   47.50
