Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09 PM   38   31.11    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:43:09 PM   39   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM   40   35.16    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   30.77
02:43:09 PM   41   32.61    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   33.70
02:43:09 PM   42   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
02:43:09 PM   43   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:43:09 PM   44   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:43:09 PM   45   46.24    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   31.18
02:43:09 PM   46   30.77    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   35.16
02:43:09 PM   47   34.09    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   32.95
02:43:09 PM   48   32.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:09 PM   49   32.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM   50   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:43:09 PM   51   34.88    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   32.56
02:43:09 PM   52   31.87    0.00   13.19   24.18    0.00    0.00    0.00    0.00    0.00   30.77
02:43:09 PM   53   32.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:43:09 PM   54   33.33    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:43:09 PM   55   35.16    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   29.67
02:43:09 PM   56   32.97    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:43:09 PM   57   36.96    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:43:09 PM   58   36.67    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   28.89
02:43:09 PM   59   32.58    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:43:09 PM   60   32.61    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:43:09 PM   61   34.78    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   30.43
02:43:09 PM   62   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:43:09 PM   63   31.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   35.56
02:43:09 PM   64   35.16    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   28.57
02:43:09 PM   65   35.16    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:43:09 PM   66   30.43    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:43:09 PM   67   31.52    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   34.78
02:43:09 PM   68   33.71    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   29.21
02:43:09 PM   69   34.07    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   28.57
02:43:09 PM   70   30.77    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:43:09 PM   71   31.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   35.56
02:43:09 PM   72   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:43:09 PM   73   34.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:09 PM   74   31.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   38.89
02:43:09 PM   75   33.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:09 PM   76   34.78    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   34.78
02:43:09 PM   77   31.87    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:43:09 PM   78   33.70    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:43:09 PM   79   34.07    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   34.07

02:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19 PM  all   33.32    0.00    9.69   21.92    0.00    0.00    0.00    0.00    0.00   35.07
02:43:19 PM    0   34.83    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:43:19 PM    1   32.56    0.00    9.30   22.09    0.00    0.00    0.00    0.00    0.00   36.05
02:43:19 PM    2   32.95    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   34.09
02:43:19 PM    3   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:43:19 PM    4   30.34    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:43:19 PM    5   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:43:19 PM    6   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:43:19 PM    7   47.25    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   23.08
02:43:19 PM    8   32.95    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   31.82
02:43:19 PM    9   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:43:19 PM   10   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
02:43:19 PM   11   34.78    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   32.61
02:43:19 PM   12   32.18    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   31.03
02:43:19 PM   13   31.11    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   33.33
02:43:19 PM   14   35.23    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   34.09
02:43:19 PM   15   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
02:43:19 PM   16   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
02:43:19 PM   17   31.46    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:43:19 PM   18   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   19   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
02:43:19 PM   20   36.26    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   30.77
02:43:19 PM   21   34.07    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:43:19 PM   22   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:43:19 PM   23   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:43:19 PM   24   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   25   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   26   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:43:19 PM   27   33.71    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:43:19 PM   28   30.34    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:43:19 PM   29   32.26    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   35.48
02:43:19 PM   30   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   31   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:43:19 PM   32   32.97    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   34.07
02:43:19 PM   33   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:43:19 PM   34   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:43:19 PM   35   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   36   32.58    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   32.58
02:43:19 PM   37   38.46    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   29.67
02:43:19 PM   38   36.26    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:43:19 PM   39   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:43:19 PM   40   32.95    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   31.82
02:43:19 PM   41   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:43:19 PM   42   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:43:19 PM   43   35.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:43:19 PM   44   52.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   25.26
02:43:19 PM   45   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:43:19 PM   46   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:43:19 PM   47   32.95    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   35.23
02:43:19 PM   48   31.87    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   34.07
02:43:19 PM   49   28.89    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   36.67
02:43:19 PM   50   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:43:19 PM   51   33.70    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:43:19 PM   52   32.18    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   35.63
02:43:19 PM   53   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:43:19 PM   54   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
02:43:19 PM   55   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:19 PM   56   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
02:43:19 PM   57   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:43:19 PM   58   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:43:19 PM   59   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:43:19 PM   60   36.56    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   31.18
02:43:19 PM   61   31.46    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   32.58
02:43:19 PM   62   35.16    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   27.47
02:43:19 PM   63   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
02:43:19 PM   64   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
02:43:19 PM   65   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
02:43:19 PM   66   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:43:19 PM   67   33.71    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   33.71
02:43:19 PM   68   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:43:19 PM   69   31.87    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   34.07
02:43:19 PM   70   33.70    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:43:19 PM   71   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:43:19 PM   72   32.58    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   31.46
02:43:19 PM   73   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:43:19 PM   74   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50
02:43:19 PM   75   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:43:19 PM   76   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:43:19 PM   77   29.21    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:43:19 PM   78   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
02:43:19 PM   79   32.95    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   35.23

02:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:29 PM  all   33.26    0.00    9.49   24.31    0.00    0.00    0.00    0.00    0.00   32.93
02:43:29 PM    0   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:43:29 PM    1   32.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   33.33
02:43:29 PM    2   31.82    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   32.95
02:43:29 PM    3   30.34    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   33.71
02:43:29 PM    4   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:43:29 PM    5   31.46    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   34.83
02:43:29 PM    6   34.78    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   31.52
02:43:29 PM    7   31.52    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   32.61
02:43:29 PM    8   32.97    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:43:29 PM    9   31.52    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   33.70
02:43:29 PM   10   35.87    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   28.26
02:43:29 PM   11   32.97    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:43:29 PM   12   34.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   30.00
02:43:29 PM   13   33.70    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   28.26
02:43:29 PM   14   32.97    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   32.97
02:43:29 PM   15   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:43:29 PM   16   30.34    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   34.83
02:43:29 PM   17   55.32    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   20.21
02:43:29 PM   18   37.08    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   25.84
02:43:29 PM   19   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:43:29 PM   20   32.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:43:29 PM   21   32.97    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   28.57
02:43:29 PM   22   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:29 PM   23   31.52    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   34.78
02:43:29 PM   24   32.61    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   34.78
02:43:29 PM   25   32.58    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   33.71
02:43:29 PM   26   32.58    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:43:29 PM   27   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:43:29 PM   28   36.26    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   28.57
02:43:29 PM   29   31.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   36.67
02:43:29 PM   30   31.52    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   35.87
02:43:29 PM   31   32.58    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   32.58
02:43:29 PM   32   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:43:29 PM   33   32.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   36.67
02:43:29 PM   34   35.16    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   31.87
02:43:29 PM   35   33.33    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   32.26
02:43:29 PM   36   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
02:43:29 PM   37   32.26    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   29.03
02:43:29 PM   38   30.11    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:43:29 PM   39   33.70    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   30.43
02:43:29 PM   40   35.48    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   29.03
02:43:29 PM   41   31.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   34.44
02:43:29 PM   42   31.82    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   31.82
02:43:29 PM   43   29.89    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   34.48
02:43:29 PM   44   33.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   31.11
02:43:29 PM   45   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
02:43:29 PM   46   43.48    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   28.26
02:43:29 PM   47   43.01    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   23.66
02:43:29 PM   48   34.83    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   30.34
02:43:29 PM   49   37.08    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   29.21
02:43:29 PM   50   32.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   34.44
02:43:29 PM   51   31.87    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   34.07
02:43:29 PM   52   35.56    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   30.00
02:43:29 PM   53   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:43:29 PM   54   32.58    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   35.96
02:43:29 PM   55   31.46    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   37.08
02:43:29 PM   56   32.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   33.33
02:43:29 PM   57   29.21    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:43:29 PM   58   32.98    0.00   11.70   25.53    0.00    0.00    0.00    0.00    0.00   29.79
02:43:29 PM   59   33.70    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:43:29 PM   60   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:43:29 PM   61   35.16    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   30.77
02:43:29 PM   62   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:43:29 PM   63   29.21    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   32.58
02:43:29 PM   64   32.61    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:43:29 PM   65   32.61    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   29.35
