Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:43 AM   25   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
05:52:43 AM   26   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:43 AM   27   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
05:52:43 AM   28   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
05:52:43 AM   29   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:52:43 AM   30   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:43 AM   31   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:52:43 AM   32   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:52:43 AM   33   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:52:43 AM   34   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:43 AM   35   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:52:43 AM   36   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:52:43 AM   37   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:52:43 AM   38   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:43 AM   39   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   40   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   41   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:52:43 AM   42   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:52:43 AM   43   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:52:43 AM   44   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:52:43 AM   45   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
05:52:43 AM   46   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:52:43 AM   47   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   48   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
05:52:43 AM   49   11.83    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   69.89
05:52:43 AM   50   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:43 AM   51   14.13    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   68.48
05:52:43 AM   52   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   53   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   54   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:52:43 AM   55   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   56   64.65    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   26.26
05:52:43 AM   57   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:52:43 AM   58   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:52:43 AM   59   27.84    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   52.58
05:52:43 AM   60   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:52:43 AM   61   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:52:43 AM   62   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:43 AM   63   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:52:43 AM   64   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:43 AM   65   13.13    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   65.66
05:52:43 AM   66   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:52:43 AM   67   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:52:43 AM   68   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:52:43 AM   69   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   70   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:52:43 AM   71   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:52:43 AM   72   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:52:43 AM   73   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:43 AM   74   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   75   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:52:43 AM   76   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
05:52:43 AM   77   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:52:43 AM   78   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:52:43 AM   79   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26

05:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:53 AM  all   15.81    0.00    4.23   14.64    0.00    0.00    0.00    0.00    0.00   65.32
05:52:53 AM    0   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:52:53 AM    1   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
05:52:53 AM    2   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM    3   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
05:52:53 AM    4   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:52:53 AM    5   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:52:53 AM    6   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:53 AM    7   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:52:53 AM    8   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:52:53 AM    9   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:52:53 AM   10   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:53 AM   11   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:52:53 AM   12   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:53 AM   13   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:52:53 AM   14   65.62    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   22.92
05:52:53 AM   15   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   16   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM   17   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   18   41.24    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   44.33
05:52:53 AM   19   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:52:53 AM   20   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:52:53 AM   21   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:52:53 AM   22   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:53 AM   23   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:52:53 AM   24   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   25   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:52:53 AM   26   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   27   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   28   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:52:53 AM   29   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:52:53 AM   30   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:53 AM   31   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   32   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM   33   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:52:53 AM   34   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:53 AM   35   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM   36   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:52:53 AM   37   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   38   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:52:53 AM   39   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   40   10.75    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   72.04
05:52:53 AM   41   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
05:52:53 AM   42   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   43   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:52:53 AM   44   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:52:53 AM   45   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:52:53 AM   46   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
05:52:53 AM   47   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
05:52:53 AM   48   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:52:53 AM   49   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:52:53 AM   50   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:53 AM   51   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   52   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:52:53 AM   53   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:52:53 AM   54   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
05:52:53 AM   55   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   56   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   57   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:52:53 AM   58   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:52:53 AM   59   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:52:53 AM   60   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:52:53 AM   61   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:52:53 AM   62   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
05:52:53 AM   63   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:52:53 AM   64   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:52:53 AM   65   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:52:53 AM   66   11.83    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   70.97
05:52:53 AM   67   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:53 AM   68   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:52:53 AM   69   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:52:53 AM   70   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:52:53 AM   71   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   72   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:52:53 AM   73   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:52:53 AM   74   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:52:53 AM   75   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:52:53 AM   76   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:52:53 AM   77   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:52:53 AM   78   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:52:53 AM   79   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76

05:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:03 AM  all   15.58    0.00    5.14   15.20    0.00    0.00    0.00    0.00    0.00   64.09
05:53:03 AM    0   28.72    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   55.32
05:53:03 AM    1   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:53:03 AM    2   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:03 AM    3   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
05:53:03 AM    4   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:53:03 AM    5   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM    6   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:53:03 AM    7   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM    9   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:03 AM   10   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:53:03 AM   11   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:53:03 AM   12   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:53:03 AM   13   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:53:03 AM   14   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
05:53:03 AM   15   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:53:03 AM   16   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:53:03 AM   17   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:53:03 AM   18   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
05:53:03 AM   19   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:53:03 AM   20   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:53:03 AM   21   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM   22   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:53:03 AM   23   14.29    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:53:03 AM   24   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:53:03 AM   25   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM   26   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:53:03 AM   27   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   28   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM   29   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:53:03 AM   30   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   31   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:53:03 AM   32   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:53:03 AM   33   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:53:03 AM   34   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
05:53:03 AM   35   11.70    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:53:03 AM   36   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:53:03 AM   37   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:53:03 AM   38   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:53:03 AM   39   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:53:03 AM   40   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM   41   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:53:03 AM   42   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:53:03 AM   43   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:53:03 AM   44   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM   45   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:53:03 AM   46   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:53:03 AM   47   11.70    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:53:03 AM   48   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM   49   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:53:03 AM   50   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:53:03 AM   51   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:53:03 AM   52   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
