Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50 PM   47   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:41:50 PM   48   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:41:50 PM   49   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   50   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:41:50 PM   51   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:41:50 PM   52   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:41:50 PM   53   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:41:50 PM   54   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:41:50 PM   55    8.16    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   79.59
04:41:50 PM   56   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:41:50 PM   57   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
04:41:50 PM   58   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:41:50 PM   59   18.18    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   60.61
04:41:50 PM   60   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:41:50 PM   61   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:41:50 PM   62   16.16    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   65.66
04:41:50 PM   63   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:41:50 PM   64   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:41:50 PM   65   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   66   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:41:50 PM   67   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:41:50 PM   68   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:41:50 PM   69   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:41:50 PM   70   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:41:50 PM   71   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:41:50 PM   72   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
04:41:50 PM   73   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:41:50 PM   74   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:41:50 PM   75   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:41:50 PM   76   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:41:50 PM   77   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:41:50 PM   78   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:41:50 PM   79   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29

04:41:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:00 PM  all   16.71    0.00    5.52   14.88    0.00    0.01    0.00    0.00    0.00   62.88
04:42:00 PM    0   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:00 PM    1   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:00 PM    2   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:42:00 PM    3   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:42:00 PM    4   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:42:00 PM    5   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:00 PM    6   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:42:00 PM    7   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:42:00 PM    8   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:42:00 PM    9   15.31    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   63.27
04:42:00 PM   10   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:42:00 PM   11   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:42:00 PM   12   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
04:42:00 PM   13   53.61    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   30.93
04:42:00 PM   14   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:42:00 PM   15   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:00 PM   16   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:42:00 PM   17   27.84    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   53.61
04:42:00 PM   18   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:42:00 PM   19   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:42:00 PM   20   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:42:00 PM   21   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:42:00 PM   22   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:42:00 PM   23   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   24   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:42:00 PM   25   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:42:00 PM   26   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:42:00 PM   27   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:42:00 PM   28   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:42:00 PM   29   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:42:00 PM   30   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   31   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:42:00 PM   32   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   33   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:42:00 PM   34   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:00 PM   35   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:00 PM   36   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:42:00 PM   37   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:00 PM   38   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:00 PM   39   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:42:00 PM   40   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   41   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:42:00 PM   42   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:42:00 PM   43   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:42:00 PM   44   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:00 PM   45   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:42:00 PM   46   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   47   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:42:00 PM   48   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:42:00 PM   49   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:42:00 PM   50   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:42:00 PM   51   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:42:00 PM   52   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:42:00 PM   53   17.89    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   60.00
04:42:00 PM   54   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:42:00 PM   55   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:42:00 PM   56   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:42:00 PM   57   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:42:00 PM   58   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:42:00 PM   59   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:42:00 PM   60   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:42:00 PM   61   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:42:00 PM   62   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:42:00 PM   63   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:42:00 PM   64   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:42:00 PM   65   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:42:00 PM   66   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:42:00 PM   67   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:42:00 PM   68   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:42:00 PM   69   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:00 PM   70   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:00 PM   71   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:42:00 PM   72   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:42:00 PM   73   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:42:00 PM   74   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:42:00 PM   75   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:00 PM   76   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:42:00 PM   77   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:00 PM   78   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:42:00 PM   79   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24

04:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:10 PM  all   17.04    0.00    5.56   14.62    0.00    0.00    0.00    0.00    0.00   62.78
04:42:10 PM    0   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:42:10 PM    1   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:42:10 PM    2   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
04:42:10 PM    3   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:42:10 PM    4   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:10 PM    5   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
04:42:10 PM    6   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
04:42:10 PM    7   18.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   61.00
04:42:10 PM    8   20.83    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:42:10 PM    9   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:42:10 PM   10   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:42:10 PM   11   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:42:10 PM   12   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:42:10 PM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   14   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:10 PM   15   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:42:10 PM   16   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   17   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:42:10 PM   18   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:42:10 PM   19   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   20   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:42:10 PM   21   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:42:10 PM   22   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:42:10 PM   23   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:42:10 PM   24   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   25   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:42:10 PM   26   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:42:10 PM   27   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:42:10 PM   28   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:10 PM   29   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:42:10 PM   30   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:42:10 PM   31   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:42:10 PM   32   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:42:10 PM   33   23.47    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:42:10 PM   34   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:42:10 PM   35   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:42:10 PM   36   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:42:10 PM   37   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:42:10 PM   38   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:42:10 PM   39   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:42:10 PM   40   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:10 PM   41   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:42:10 PM   42   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:42:10 PM   43   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:42:10 PM   44   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:42:10 PM   45   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:42:10 PM   46   57.73    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   26.80
04:42:10 PM   47   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:42:10 PM   48   34.02    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   51.55
04:42:10 PM   49   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:42:10 PM   50   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:42:10 PM   51   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:42:10 PM   52   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:42:10 PM   53   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:10 PM   54   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:42:10 PM   55   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   56   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:10 PM   57   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:42:10 PM   58   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:42:10 PM   59   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:42:10 PM   60   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:42:10 PM   61   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:42:10 PM   62   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:42:10 PM   63   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:42:10 PM   64   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:42:10 PM   65   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:42:10 PM   66   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:42:10 PM   67   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:42:10 PM   68   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:42:10 PM   69   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:42:10 PM   70   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:42:10 PM   71   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:42:10 PM   72   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:42:10 PM   73   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:42:10 PM   74   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
