Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:10 PM   54   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:57:10 PM   55   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:57:10 PM   56   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
04:57:10 PM   57   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:57:10 PM   58   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:57:10 PM   59   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:57:10 PM   60   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   61   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:57:10 PM   62   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:57:10 PM   63   19.35    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   64   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   65   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:57:10 PM   66   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:57:10 PM   67   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:57:10 PM   68   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:57:10 PM   69   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:57:10 PM   70   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
04:57:10 PM   71   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:57:10 PM   72   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:10 PM   73   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:57:10 PM   74   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:57:10 PM   75   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
04:57:10 PM   76   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
04:57:10 PM   77   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:57:10 PM   78   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:57:10 PM   79   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51

04:57:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:20 PM  all   17.90    0.00    6.62   15.27    0.00    0.00    0.00    0.00    0.00   60.21
04:57:20 PM    0   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:57:20 PM    1   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:57:20 PM    2   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:57:20 PM    3   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:57:20 PM    4   15.22    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   66.30
04:57:20 PM    5   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:57:20 PM    6   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:57:20 PM    7   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:57:20 PM    8    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
04:57:20 PM    9   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:57:20 PM   10   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:57:20 PM   11   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:57:20 PM   12   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:57:20 PM   13   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:57:20 PM   14   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:57:20 PM   15   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:57:20 PM   16   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
04:57:20 PM   17   16.48    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   62.64
04:57:20 PM   18   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:57:20 PM   19   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:57:20 PM   20   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:57:20 PM   21   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:57:20 PM   22   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:57:20 PM   23   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:57:20 PM   24   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:57:20 PM   25   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:57:20 PM   26   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:57:20 PM   27   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:57:20 PM   28   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
04:57:20 PM   29   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:57:20 PM   30   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:57:20 PM   31   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:20 PM   32   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:20 PM   33   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:57:20 PM   34   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:57:20 PM   35   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:57:20 PM   36   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
04:57:20 PM   37   16.13    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:57:20 PM   38   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:57:20 PM   39   13.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:20 PM   40   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:57:20 PM   41   14.89    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:57:20 PM   42   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:57:20 PM   43   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:57:20 PM   44   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
04:57:20 PM   45   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:57:20 PM   46   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:57:20 PM   47   17.20    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:57:20 PM   48   86.73    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:57:20 PM   49   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:57:20 PM   50   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:57:20 PM   51   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:57:20 PM   52   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:57:20 PM   53   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:57:20 PM   54   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:57:20 PM   55   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:57:20 PM   56   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:57:20 PM   57   15.05    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:57:20 PM   58   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:57:20 PM   59   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:57:20 PM   60   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:57:20 PM   61   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:20 PM   62   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:57:20 PM   63   16.67    0.00    4.44   18.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:20 PM   64   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:57:20 PM   65   18.68    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   54.95
04:57:20 PM   66   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:57:20 PM   67   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:20 PM   68   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:57:20 PM   69   15.46    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:57:20 PM   70   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:57:20 PM   71   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:57:20 PM   72   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:57:20 PM   73   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
04:57:20 PM   74   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:57:20 PM   75   15.46    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:57:20 PM   76   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:20 PM   77   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:57:20 PM   78   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:57:20 PM   79   16.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   58.95

04:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:30 PM  all   17.41    0.00    6.16   16.88    0.00    0.00    0.00    0.00    0.00   59.55
04:57:30 PM    0   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:57:30 PM    1   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:57:30 PM    2   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:57:30 PM    3   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:57:30 PM    4   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:57:30 PM    5   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:57:30 PM    6   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:30 PM    7   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:57:30 PM    8   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:57:30 PM    9   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
04:57:30 PM   10   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:57:30 PM   11   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:57:30 PM   12   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:57:30 PM   13   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:57:30 PM   14   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:57:30 PM   15   11.58    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   68.42
04:57:30 PM   16   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:57:30 PM   17   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:57:30 PM   18   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:57:30 PM   19   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:57:30 PM   20   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
04:57:30 PM   21   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:57:30 PM   22   17.35    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:57:30 PM   23   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
04:57:30 PM   24   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
04:57:30 PM   25   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:57:30 PM   26   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:57:30 PM   27   17.58    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   56.04
04:57:30 PM   28   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:57:30 PM   29   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
04:57:30 PM   30   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:57:30 PM   31   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:57:30 PM   32   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:57:30 PM   33   14.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:57:30 PM   34   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
04:57:30 PM   35   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:57:30 PM   36   16.13    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:57:30 PM   37   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
04:57:30 PM   38   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:57:30 PM   39   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:57:30 PM   40   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:57:30 PM   41   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:57:30 PM   42   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:57:30 PM   43   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:57:30 PM   44   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:57:30 PM   45   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:57:30 PM   46   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:57:30 PM   47   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
04:57:30 PM   48   13.04    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   67.39
04:57:30 PM   49   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:57:30 PM   50   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:57:30 PM   51   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:57:30 PM   52   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:57:30 PM   53   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:57:30 PM   54   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:57:30 PM   55   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:57:30 PM   56   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:30 PM   57   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:57:30 PM   58   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
04:57:30 PM   59   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:57:30 PM   60   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
04:57:30 PM   61   14.89    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   57.45
04:57:30 PM   62   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:57:30 PM   63   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:57:30 PM   64   17.20    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   55.91
04:57:30 PM   65   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:57:30 PM   66   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:57:30 PM   67   16.13    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:57:30 PM   68   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:57:30 PM   69   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:57:30 PM   70   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:57:30 PM   71   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:57:30 PM   72   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:57:30 PM   73   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:57:30 PM   74   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:57:30 PM   75   15.22    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   58.70
04:57:30 PM   76   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
04:57:30 PM   77   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:57:30 PM   78   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:57:30 PM   79   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46

04:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:40 PM  all   17.24    0.00    5.40   16.03    0.00    0.00    0.00    0.00    0.00   61.33
