Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:54 AM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   64   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:07:54 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   66   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   67   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:07:54 AM   68   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:07:54 AM   69   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
12:07:54 AM   70   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   71   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   72   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:07:54 AM   73   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:07:54 AM   74   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   75   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:07:54 AM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:07:54 AM   77   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:07:54 AM   78   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:54 AM   79   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05

12:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:04 AM  all   78.39    0.00   19.65    0.04    0.00    0.00    0.00    0.00    0.00    1.92
12:08:04 AM    0   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:08:04 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM    3   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:04 AM    4   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM    5   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM    6   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:08:04 AM    7   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:04 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   10   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   12   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   13   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   15   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   16   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:04 AM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   18   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   19   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   21   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   25   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   30   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:08:04 AM   31   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:08:04 AM   32   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:08:04 AM   33   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   34   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:04 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   43   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:04 AM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:04 AM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   49   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:04 AM   52   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:04 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:04 AM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:04 AM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:04 AM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:04 AM   63   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:04 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:04 AM   69   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:04 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:04 AM   72   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:08:04 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:04 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:04 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:14 AM  all   78.58    0.00   19.72    0.03    0.00    0.00    0.00    0.00    0.00    1.67
12:08:14 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM    1   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:14 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM    5   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:14 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:14 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:08:14 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:14 AM   16   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:14 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:14 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:08:14 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:14 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   39   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:14 AM   40   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:14 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM   42   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:14 AM   43   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:14 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:08:14 AM   47   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:08:14 AM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:14 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   50   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:14 AM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:08:14 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:14 AM   53   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:14 AM   54   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:14 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:14 AM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   58   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:14 AM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:14 AM   60   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:14 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   69   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:14 AM   70   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:14 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:14 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   73   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:08:14 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   75   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:14 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:14 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:14 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:08:14 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:24 AM  all   78.29    0.00   19.82    0.00    0.00    0.00    0.00    0.00    0.00    1.89
12:08:24 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:08:24 AM    1   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:24 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:24 AM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:08:24 AM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:24 AM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:24 AM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:08:24 AM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:08:24 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
