Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 PM   61   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   62   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:13:35 PM   63   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:13:35 PM   64   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   65   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   66   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   67   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   68   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   69   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   70   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   71   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:13:35 PM   72   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:13:35 PM   73   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:13:35 PM   74   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:13:35 PM   75   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:13:35 PM   76   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:13:35 PM   77   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:13:35 PM   78   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:13:35 PM   79   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:45 PM  all   80.57    0.00   18.22    0.03    0.00    0.00    0.00    0.00    0.00    1.18
03:13:45 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM    2   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM    4   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM    5   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM    6   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM    7   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM    9   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:45 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:45 PM   13   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:45 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:45 PM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   21   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:45 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:45 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:45 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   33   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   35   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   36   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   40   85.15    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   49   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   54   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   58   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   59   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:45 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:45 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:45 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:45 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   69   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:13:45 PM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:45 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:45 PM   76   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:13:45 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:13:45 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:45 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:55 PM  all   80.95    0.00   18.36    0.01    0.00    0.00    0.00    0.00    0.00    0.68
03:13:55 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM    3   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM    4   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM    5   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM    6   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM    7   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM    8   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   24   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:55 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:55 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   48   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   49   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM   50   82.18    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   53   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:13:55 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   57   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   58   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   60   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:13:55 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   68   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:13:55 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   74   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:13:55 PM   76   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:13:55 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:55 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:05 PM  all   80.77    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.78
03:14:05 PM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:05 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:05 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:05 PM    3   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:05 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:05 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:05 PM    6   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
