Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:59 AM    9   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:45:59 AM   10   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:45:59 AM   11   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:45:59 AM   12   23.08    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:45:59 AM   13   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:45:59 AM   14   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:45:59 AM   15   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:45:59 AM   16   27.78    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   46.67
08:45:59 AM   17   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:45:59 AM   18   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:45:59 AM   19   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:59 AM   20   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
08:45:59 AM   21   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:45:59 AM   22   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:45:59 AM   23   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:45:59 AM   24   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:45:59 AM   25   59.14    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   24.73
08:45:59 AM   26   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:45:59 AM   27   37.23    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   38.30
08:45:59 AM   28   32.98    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   40.43
08:45:59 AM   29   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:45:59 AM   30   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
08:45:59 AM   31   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:45:59 AM   32   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:45:59 AM   33   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:45:59 AM   34   21.28    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:45:59 AM   35   26.67    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:45:59 AM   36   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:59 AM   37   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:45:59 AM   38   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:45:59 AM   39   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:45:59 AM   40   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:59 AM   41   28.09    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:45:59 AM   42   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:45:59 AM   43   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:45:59 AM   44   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:45:59 AM   45   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:45:59 AM   46   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:45:59 AM   47   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:45:59 AM   48   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:45:59 AM   49   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:45:59 AM   50   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:59 AM   51   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:45:59 AM   52   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:45:59 AM   53   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:45:59 AM   54   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:45:59 AM   55   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:45:59 AM   56   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:45:59 AM   57   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:45:59 AM   58   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:45:59 AM   59   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:45:59 AM   60   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:45:59 AM   61   25.53    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:45:59 AM   62   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:45:59 AM   63   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:45:59 AM   64   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:45:59 AM   65   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:45:59 AM   66   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
08:45:59 AM   67   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:45:59 AM   68   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:45:59 AM   69   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:45:59 AM   70   22.47    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   50.56
08:45:59 AM   71   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:45:59 AM   72   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:45:59 AM   73   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:45:59 AM   74   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:45:59 AM   75   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:45:59 AM   76   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:45:59 AM   77   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:45:59 AM   78   24.47    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:45:59 AM   79   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46

08:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:09 AM  all   27.55    0.00    7.92   17.46    0.00    0.00    0.00    0.00    0.00   47.07
08:46:09 AM    0   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:46:09 AM    1   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:46:09 AM    2   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:46:09 AM    3   33.70    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   42.39
08:46:09 AM    4   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:46:09 AM    5   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:46:09 AM    6   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:46:09 AM    7   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:46:09 AM    8   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:46:09 AM    9   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:46:09 AM   10   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:46:09 AM   11   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:46:09 AM   12   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:46:09 AM   13   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:46:09 AM   14   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:46:09 AM   15   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:46:09 AM   16   24.44    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   48.89
08:46:09 AM   17   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:46:09 AM   18   23.86    0.00    5.68   17.05    0.00    0.00    0.00    0.00    0.00   53.41
08:46:09 AM   19   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:46:09 AM   20   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:46:09 AM   21   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:46:09 AM   22   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:46:09 AM   23   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:46:09 AM   24   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:46:09 AM   25   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:46:09 AM   26   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:46:09 AM   27   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
08:46:09 AM   28   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:46:09 AM   29   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:46:09 AM   30   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
08:46:09 AM   31   43.48    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:46:09 AM   32   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:46:09 AM   33   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:46:09 AM   34   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:46:09 AM   35   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:46:09 AM   36   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:46:09 AM   37   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:46:09 AM   38   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:46:09 AM   39   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:46:09 AM   40   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:46:09 AM   41   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:46:09 AM   42   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:46:09 AM   43   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:46:09 AM   44   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:46:09 AM   45   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
08:46:09 AM   46   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:46:09 AM   47   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:46:09 AM   48   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:46:09 AM   49   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:46:09 AM   50   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:46:09 AM   51   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:46:09 AM   52   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:46:09 AM   53   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:46:09 AM   54   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:46:09 AM   55   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:46:09 AM   56   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:46:09 AM   57   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:46:09 AM   58   26.32    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:46:09 AM   59   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:46:09 AM   60   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:46:09 AM   61   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:46:09 AM   62   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:46:09 AM   63   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:46:09 AM   64   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
08:46:09 AM   65   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:46:09 AM   66   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:46:09 AM   67   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:46:09 AM   68   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:46:09 AM   69   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:46:09 AM   70   27.17    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:46:09 AM   71   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:46:09 AM   72   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:46:09 AM   73   58.51    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   24.47
08:46:09 AM   74   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:46:09 AM   75   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:46:09 AM   76   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:46:09 AM   77   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:46:09 AM   78   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:46:09 AM   79   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44

08:46:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:19 AM  all   27.84    0.00    9.01   16.83    0.00    0.00    0.00    0.00    0.00   46.32
08:46:19 AM    0   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:46:19 AM    1   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:46:19 AM    2   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:46:19 AM    3   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:46:19 AM    4   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:46:19 AM    5   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:46:19 AM    6   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
08:46:19 AM    7   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:46:19 AM    8   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:46:19 AM    9   24.73    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:46:19 AM   10   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
08:46:19 AM   11   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
08:46:19 AM   12   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:46:19 AM   13   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:46:19 AM   14   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:46:19 AM   15   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:46:19 AM   16   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:46:19 AM   17   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:46:19 AM   18   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:46:19 AM   19   24.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:46:19 AM   20   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:46:19 AM   21   42.71    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   34.38
08:46:19 AM   22   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:46:19 AM   23   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:46:19 AM   24   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:46:19 AM   25   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:46:19 AM   26   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:46:19 AM   27   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:46:19 AM   28   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:46:19 AM   29   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:46:19 AM   30   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:46:19 AM   31   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
08:46:19 AM   32   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:46:19 AM   33   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:46:19 AM   34   27.37    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:46:19 AM   35   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:46:19 AM   36   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
