Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:34 AM    3    6.38    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   82.98
05:35:34 AM    4   45.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   36.46
05:35:34 AM    5   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:35:34 AM    6   15.05    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   72.04
05:35:34 AM    7   10.99    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   73.63
05:35:34 AM    8   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:35:34 AM    9   31.87    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   58.24
05:35:34 AM   10   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
05:35:34 AM   11   41.67    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   44.79
05:35:34 AM   12    6.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   77.78
05:35:34 AM   13   13.83    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   74.47
05:35:34 AM   14   15.38    0.00   32.05    8.97    0.00    0.00    0.00    0.00    0.00   43.59
05:35:34 AM   15   25.53    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   61.70
05:35:34 AM   16   81.44    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:35:34 AM   17   55.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
05:35:34 AM   18   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:35:34 AM   19   15.05    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   69.89
05:35:34 AM   20   35.96    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   55.06
05:35:34 AM   21   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:35:34 AM   22   43.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:35:34 AM   23   45.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:35:34 AM   24   76.77    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:35:34 AM   25   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:35:34 AM   26   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:35:34 AM   27   29.67    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:35:34 AM   28   57.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:35:34 AM   29   43.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   49.47
05:35:34 AM   30   27.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:35:34 AM   31   67.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:35:34 AM   32   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:35:34 AM   33   21.35    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   70.79
05:35:34 AM   34   33.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.67
05:35:34 AM   35   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:35:34 AM   36   27.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   66.30
05:35:34 AM   37   50.52    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   41.24
05:35:34 AM   38   13.33    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:35:34 AM   39   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:34 AM   40    7.87    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:35:34 AM   41   37.23    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   51.06
05:35:34 AM   42    6.52    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   84.78
05:35:34 AM   43   67.35    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:35:34 AM   44   28.57    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   52.75
05:35:34 AM   45    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
05:35:34 AM   46   29.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   56.52
05:35:34 AM   47   10.11    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:35:34 AM   48   20.43    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:35:34 AM   49    8.60    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   79.57
05:35:34 AM   50   37.23    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   52.13
05:35:34 AM   51    8.99    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:35:34 AM   52   10.11    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   77.53
05:35:34 AM   53   63.54    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:35:34 AM   54   69.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:34 AM   55   10.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   76.67
05:35:34 AM   56   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:34 AM   57    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:35:34 AM   58   17.58    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:35:34 AM   59   13.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   73.33
05:35:34 AM   60   23.08    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   68.13
05:35:34 AM   61   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:35:34 AM   62   72.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:35:34 AM   63   65.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:35:34 AM   64   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
05:35:34 AM   65    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
05:35:34 AM   66   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:35:34 AM   67   11.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   78.41
05:35:34 AM   68   11.24    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   80.90
05:35:34 AM   69   30.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:35:34 AM   70   67.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:35:34 AM   71   32.26    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:35:34 AM   72   13.48    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:35:34 AM   73   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:35:34 AM   74   31.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   59.09
05:35:34 AM   75   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:35:34 AM   76   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:35:34 AM   77   50.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:35:34 AM   78   64.95    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:35:34 AM   79   26.09    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   67.39

05:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:44 AM  all   38.29    0.00   10.47    0.50    0.00    0.00    0.00    0.00    0.00   50.75
05:35:44 AM    0   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:35:44 AM    1   35.79    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   55.79
05:35:44 AM    2   10.11    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   77.53
05:35:44 AM    3   22.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   68.48
05:35:44 AM    4    9.09    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   76.14
05:35:44 AM    5   40.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:35:44 AM    6   11.11    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   72.22
05:35:44 AM    7   56.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:35:44 AM    8   10.75    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   74.19
05:35:44 AM    9    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
05:35:44 AM   10   15.73    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   68.54
05:35:44 AM   11   10.75    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:35:44 AM   12   31.87    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   52.75
05:35:44 AM   13   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
05:35:44 AM   14   74.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:35:44 AM   15   63.92    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:35:44 AM   16   24.47    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   64.89
05:35:44 AM   17   27.66    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   60.64
05:35:44 AM   18   48.42    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   41.05
05:35:44 AM   19   61.86    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:35:44 AM   20   31.87    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:35:44 AM   21   65.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:35:44 AM   22   35.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   58.95
05:35:44 AM   23   25.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:35:44 AM   24   24.73    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:35:44 AM   25   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:35:44 AM   26   46.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:35:44 AM   27   78.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:35:44 AM   28   78.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:35:44 AM   29   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:35:44 AM   30   13.19    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:35:44 AM   31   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:35:44 AM   32   27.96    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:35:44 AM   33   27.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:35:44 AM   34   29.67    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   61.54
05:35:44 AM   35   27.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:35:44 AM   36   36.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   52.63
05:35:44 AM   37   10.11    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:35:44 AM   38   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
05:35:44 AM   39   18.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   69.57
05:35:44 AM   40   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:35:44 AM   41   72.73    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:35:44 AM   42   12.64    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   71.26
05:35:44 AM   43   56.70    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   34.02
05:35:44 AM   44   11.24    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   75.28
05:35:44 AM   45   63.92    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:35:44 AM   46   10.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:35:44 AM   47   27.96    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:35:44 AM   48    7.87    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:35:44 AM   49   64.58    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:35:44 AM   50   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:35:44 AM   51   28.09    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   58.43
05:35:44 AM   52   30.11    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   55.91
05:35:44 AM   53   21.35    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   66.29
05:35:44 AM   54    8.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   81.52
05:35:44 AM   55   12.99    0.00   36.36    9.09    0.00    0.00    0.00    0.00    0.00   41.56
05:35:44 AM   56   47.31    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:35:44 AM   57   24.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:35:44 AM   58   27.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   62.11
05:35:44 AM   59   47.92    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   42.71
05:35:44 AM   60   65.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:35:44 AM   61   53.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:35:44 AM   62   65.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:35:44 AM   63   53.76    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:35:44 AM   64   73.74    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:35:44 AM   65   39.36    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   48.94
05:35:44 AM   66   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:35:44 AM   67   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
05:35:44 AM   68   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
05:35:44 AM   69   33.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   56.52
05:35:44 AM   70   65.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:35:44 AM   71   23.40    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:35:44 AM   72   63.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:35:44 AM   73   70.71    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:35:44 AM   74   33.33    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   56.99
05:35:44 AM   75   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:35:44 AM   76   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:35:44 AM   77   33.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   56.52
05:35:44 AM   78   15.38    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   70.33
05:35:44 AM   79   27.96    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   61.29

05:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:54 AM  all   38.61    0.00    9.56    0.53    0.00    0.00    0.00    0.00    0.00   51.29
05:35:54 AM    0    9.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   77.17
05:35:54 AM    1   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:35:54 AM    2   11.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   77.78
05:35:54 AM    3    7.37    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   84.21
05:35:54 AM    4   30.11    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   56.99
05:35:54 AM    5   12.35    0.00   32.10    9.88    0.00    0.00    0.00    0.00    0.00   45.68
05:35:54 AM    6   50.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   37.89
05:35:54 AM    7    9.78    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   78.26
05:35:54 AM    8   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
05:35:54 AM    9   19.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   67.39
05:35:54 AM   10   53.26    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:35:54 AM   11   23.08    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   64.84
05:35:54 AM   12   25.84    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   58.43
05:35:54 AM   13   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:35:54 AM   14    8.79    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   84.62
05:35:54 AM   15    8.99    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   77.53
05:35:54 AM   16   74.49    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   13.27
05:35:54 AM   17   27.96    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   59.14
05:35:54 AM   18    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:35:54 AM   19   29.67    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   61.54
05:35:54 AM   20   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:35:54 AM   21    7.95    0.00    4.55    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:35:54 AM   22   54.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   35.42
05:35:54 AM   23   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:35:54 AM   24   43.01    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   49.46
05:35:54 AM   25   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:35:54 AM   26   75.76    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:35:54 AM   27   37.23    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   53.19
05:35:54 AM   28   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:35:54 AM   29   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:35:54 AM   30   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
