Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:40 PM   44   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:49:40 PM   45   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:49:40 PM   46   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM   47   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
01:49:40 PM   48   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   49   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:49:40 PM   50   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:40 PM   51   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:49:40 PM   52   76.04    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   53   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   54   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   55   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:49:40 PM   56   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:49:40 PM   57   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:49:40 PM   58   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   59   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:49:40 PM   60   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:49:40 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:49:40 PM   62   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:40 PM   63   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:49:40 PM   64   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:49:40 PM   65   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:49:40 PM   66   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:49:40 PM   67   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:49:40 PM   68   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM   69   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:49:40 PM   70   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:49:40 PM   71   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:49:40 PM   72   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:49:40 PM   73   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:49:40 PM   74   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:49:40 PM   75   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:49:40 PM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:49:40 PM   77   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:49:40 PM   78   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:49:40 PM   79   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22

01:49:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:50 PM  all   51.14    0.00   13.46    0.16    0.00    0.00    0.00    0.00    0.00   35.24
01:49:50 PM    0   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:49:50 PM    1   59.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:49:50 PM    2   54.17    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM    3   54.64    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:49:50 PM    4   55.21    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   31.25
01:49:50 PM    5   54.64    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:49:50 PM    6   52.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM    7   53.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM    8   51.55    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   31.96
01:49:50 PM    9   51.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM   10   53.61    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:49:50 PM   11   56.00    0.00   14.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
01:49:50 PM   12   57.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:49:50 PM   13   55.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:49:50 PM   14   55.10    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:49:50 PM   15   53.61    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:49:50 PM   16   58.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:49:50 PM   17   58.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:49:50 PM   18   79.38    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:49:50 PM   19   51.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:49:50 PM   20   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
01:49:50 PM   21   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:49:50 PM   22   40.86    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:49:50 PM   23   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:49:50 PM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:49:50 PM   25   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:49:50 PM   26   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:49:50 PM   27   51.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   36.84
01:49:50 PM   28   43.01    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:49:50 PM   29   44.79    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   39.58
01:49:50 PM   30   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
01:49:50 PM   31   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:49:50 PM   32   51.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   35.79
01:49:50 PM   33   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:49:50 PM   34   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:49:50 PM   35   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:49:50 PM   36   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:49:50 PM   37   43.62    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:49:50 PM   38   50.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   34.74
01:49:50 PM   39   43.01    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:49:50 PM   40   55.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
01:49:50 PM   41   53.61    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:49:50 PM   42   53.61    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   31.96
01:49:50 PM   43   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:49:50 PM   44   57.73    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:49:50 PM   45   57.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:49:50 PM   46   55.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM   47   59.79    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:49:50 PM   48   53.54    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   31.31
01:49:50 PM   49   51.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   34.38
01:49:50 PM   50   52.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:49:50 PM   51   58.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:49:50 PM   52   54.08    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:49:50 PM   53   55.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   31.25
01:49:50 PM   54   57.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:49:50 PM   55   53.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM   56   52.58    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   32.99
01:49:50 PM   57   54.55    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   32.32
01:49:50 PM   58   58.16    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   30.61
01:49:50 PM   59   52.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   32.29
01:49:50 PM   60   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:49:50 PM   61   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:49:50 PM   62   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:49:50 PM   63   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:49:50 PM   64   48.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   37.89
01:49:50 PM   65   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:49:50 PM   66   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:49:50 PM   67   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:49:50 PM   68   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
01:49:50 PM   69   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
01:49:50 PM   70   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:49:50 PM   71   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:49:50 PM   72   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:49:50 PM   73   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:49:50 PM   74   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:49:50 PM   75   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
01:49:50 PM   76   46.88    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   39.58
01:49:50 PM   77   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:49:50 PM   78   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:49:50 PM   79   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86

01:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:00 PM  all   69.01    0.00   19.55    0.21    0.00    0.00    0.00    0.00    0.00   11.23
01:50:00 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM    1   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM    2   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM    3   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:50:00 PM    4   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:50:00 PM    5   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM    6   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:50:00 PM    7   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:50:00 PM    8   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM    9   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:50:00 PM   10   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:50:00 PM   11   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:50:00 PM   12   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:50:00 PM   13   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:50:00 PM   14   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:50:00 PM   15   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:50:00 PM   16   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:50:00 PM   17   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:50:00 PM   18   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:50:00 PM   19   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:50:00 PM   20   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:50:00 PM   21   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:50:00 PM   22   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
01:50:00 PM   23   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:50:00 PM   24   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:50:00 PM   25   60.64    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:50:00 PM   26   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:50:00 PM   27   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:50:00 PM   28   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:50:00 PM   29   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:50:00 PM   30   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:50:00 PM   31   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:50:00 PM   32   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:50:00 PM   33   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:50:00 PM   34   59.78    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:50:00 PM   35   60.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:50:00 PM   36   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:50:00 PM   37   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:50:00 PM   38   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:50:00 PM   39   61.54    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:50:00 PM   40   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM   41   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:50:00 PM   42   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:50:00 PM   43   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM   44   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:50:00 PM   45   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:50:00 PM   46   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:50:00 PM   47   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:50:00 PM   48   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:50:00 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:50:00 PM   50   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:50:00 PM   51   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:50:00 PM   52   72.04    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    5.38
01:50:00 PM   53   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM   54   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:50:00 PM   55   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:50:00 PM   56   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:50:00 PM   57   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:50:00 PM   58   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:50:00 PM   59   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:50:00 PM   60   58.06    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:50:00 PM   61   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:50:00 PM   62   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:50:00 PM   63   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:50:00 PM   64   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
01:50:00 PM   65   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:50:00 PM   66   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:50:00 PM   67   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:50:00 PM   68   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:50:00 PM   69   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:50:00 PM   70   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:50:00 PM   71   54.44    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
