Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:30 AM   47   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:51:30 AM   48   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   49   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:51:30 AM   50   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:51:30 AM   51   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:51:30 AM   52   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:51:30 AM   53   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   54   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
11:51:30 AM   55   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   56   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   57   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:30 AM   58   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   59   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:51:30 AM   60   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   61   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   62   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   63   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   64   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:51:30 AM   65   39.08    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   27.59
11:51:30 AM   66   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:51:30 AM   67   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   68   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:51:30 AM   69   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:51:30 AM   70   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:30 AM   71   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
11:51:30 AM   72   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:30 AM   73   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:30 AM   74   35.56    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:51:30 AM   75   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:51:30 AM   76   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:30 AM   77   43.75    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   25.00
11:51:30 AM   78   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:51:30 AM   79   31.46    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   31.46

11:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:40 AM  all   36.23    0.00   34.45    2.13    0.00    0.00    0.00    0.00    0.00   27.18
11:51:40 AM    0   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:51:40 AM    1   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
11:51:40 AM    2   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM    3   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM    4   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM    5   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:51:40 AM    6   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM    7   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:40 AM    8   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM    9   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:51:40 AM   10   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:51:40 AM   11   33.33    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   27.08
11:51:40 AM   12   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   13   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   14   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:51:40 AM   15   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:51:40 AM   16   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   17   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:51:40 AM   18   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   19   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   20   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:51:40 AM   21   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:51:40 AM   22   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   23   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   24   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:40 AM   25   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:51:40 AM   26   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:51:40 AM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:51:40 AM   28   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:51:40 AM   29   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   30   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:51:40 AM   31   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:40 AM   32   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   33   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:40 AM   34   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:40 AM   35   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:51:40 AM   36   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   37   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
11:51:40 AM   38   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:40 AM   39   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:51:40 AM   40   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   41   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:51:40 AM   42   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:51:40 AM   43   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   44   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
11:51:40 AM   45   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   46   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:51:40 AM   47   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   48   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:51:40 AM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   50   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:40 AM   51   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
11:51:40 AM   52   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   53   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   54   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:51:40 AM   55   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   56   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:40 AM   57   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:40 AM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:51:40 AM   59   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:51:40 AM   60   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:51:40 AM   61   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
11:51:40 AM   62   46.24    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:40 AM   63   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   64   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   65   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   66   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:51:40 AM   67   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
11:51:40 AM   68   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:51:40 AM   69   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:51:40 AM   70   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:51:40 AM   71   34.04    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:51:40 AM   72   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   73   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:51:40 AM   74   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:40 AM   75   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   76   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:51:40 AM   77   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:51:40 AM   78   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:51:40 AM   79   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26

11:51:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:50 AM  all   37.52    0.00   28.87    3.60    0.00    0.00    0.00    0.00    0.00   30.01
11:51:50 AM    0   35.11    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:51:50 AM    1   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:51:50 AM    2   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:51:50 AM    3   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:51:50 AM    4   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:51:50 AM    5   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM    6   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
11:51:50 AM    7   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:51:50 AM    8   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:51:50 AM    9   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:51:50 AM   10   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:50 AM   11   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:50 AM   12   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:50 AM   13   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   14   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:51:50 AM   15   37.89    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   30.53
11:51:50 AM   16   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:51:50 AM   17   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   18   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:50 AM   19   35.42    0.00   30.21    5.21    0.00    0.00    0.00    0.00    0.00   29.17
11:51:50 AM   20   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:51:50 AM   21   48.94    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   23.40
11:51:50 AM   22   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:50 AM   23   40.00    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   28.42
11:51:50 AM   24   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:51:50 AM   25   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   26   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:51:50 AM   27   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   28   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:51:50 AM   29   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:50 AM   30   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   31   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:51:50 AM   32   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:51:50 AM   33   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:51:50 AM   34   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:50 AM   35   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:51:50 AM   36   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:51:50 AM   37   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:51:50 AM   38   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:50 AM   39   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:51:50 AM   40   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:51:50 AM   41   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:51:50 AM   42   39.36    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   30.85
11:51:50 AM   43   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:51:50 AM   44   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:51:50 AM   45   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
11:51:50 AM   46   31.91    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   32.98
11:51:50 AM   47   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:51:50 AM   48   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:51:50 AM   49   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:50 AM   50   35.79    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   32.63
11:51:50 AM   51   37.11    0.00   28.87    4.12    0.00    0.00    0.00    0.00    0.00   29.90
11:51:50 AM   52   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
11:51:50 AM   53   34.02    0.00   30.93    3.09    0.00    0.00    0.00    0.00    0.00   31.96
11:51:50 AM   54   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:51:50 AM   55   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:51:50 AM   56   36.84    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   30.53
11:51:50 AM   57   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
11:51:50 AM   58   34.74    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   31.58
11:51:50 AM   59   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:51:50 AM   60   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:51:50 AM   61   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:51:50 AM   62   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:51:50 AM   63   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:50 AM   64   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:51:50 AM   65   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:51:50 AM   66   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:51:50 AM   67   37.89    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   30.53
11:51:50 AM   68   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:51:50 AM   69   35.11    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:51:50 AM   70   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:51:50 AM   71   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:51:50 AM   72   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:50 AM   73   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
11:51:50 AM   74   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
