Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:29 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:29 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:27:29 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:29 PM   47   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:29 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:29 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:29 PM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:29 PM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:27:29 PM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:29 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:29 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:29 PM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:29 PM   61   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:29 PM   62   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:29 PM   63   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:29 PM   64   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   65   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:27:29 PM   66   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   67   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:27:29 PM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:29 PM   69   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   70   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:29 PM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   72   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:29 PM   73   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:27:29 PM   74   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:29 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:29 PM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:29 PM   78   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:29 PM   79   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08

10:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:39 PM  all   76.41    0.00   20.44    0.01    0.00    0.00    0.00    0.00    0.00    3.14
10:27:39 PM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:39 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:39 PM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:39 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:39 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:27:39 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:39 PM    9   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:39 PM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:39 PM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:39 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:39 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:39 PM   21   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:27:39 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:39 PM   23   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:27:39 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:39 PM   25   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:39 PM   26   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:39 PM   27   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:27:39 PM   28   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:39 PM   29   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:39 PM   30   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:39 PM   31   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:39 PM   32   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:39 PM   33   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:27:39 PM   34   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:39 PM   35   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:39 PM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:39 PM   37   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:27:39 PM   38   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:39 PM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:39 PM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   42   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:27:39 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:39 PM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:39 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:39 PM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:39 PM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:39 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:39 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:39 PM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:39 PM   51   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:39 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:27:39 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:39 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:27:39 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:39 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:39 PM   60   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:39 PM   61   76.09    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    6.52
10:27:39 PM   62   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:39 PM   63   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:27:39 PM   64   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:39 PM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:39 PM   66   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:39 PM   67   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:39 PM   68   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:27:39 PM   69   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:27:39 PM   70   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:39 PM   71   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:39 PM   72   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:27:39 PM   73   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:39 PM   74   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:39 PM   75   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:39 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:39 PM   77   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:39 PM   78   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:39 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

10:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:49 PM  all   76.97    0.00   19.73    0.09    0.00    0.01    0.00    0.00    0.00    3.20
10:27:49 PM    0   78.57    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:27:49 PM    1   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:27:49 PM    2   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:49 PM    3   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM    4   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:49 PM    5   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:27:49 PM    6   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:49 PM    7   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:27:49 PM    8   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:27:49 PM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:49 PM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:49 PM   11   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
10:27:49 PM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:27:49 PM   14   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:49 PM   15   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:27:49 PM   16   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:49 PM   17   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:49 PM   18   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:27:49 PM   19   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:49 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:49 PM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:49 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:49 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:49 PM   26   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:49 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:49 PM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:27:49 PM   30   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:27:49 PM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:49 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:49 PM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   34   80.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    2.11
10:27:49 PM   35   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:49 PM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:27:49 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:49 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:27:49 PM   40   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:49 PM   41   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
10:27:49 PM   42   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:27:49 PM   43   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:49 PM   44   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM   45   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:27:49 PM   46   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:27:49 PM   47   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:49 PM   48   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:49 PM   49   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:27:49 PM   50   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:27:49 PM   51   78.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    3.16
10:27:49 PM   52   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:27:49 PM   54   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:27:49 PM   55   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:27:49 PM   56   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM   57   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:27:49 PM   58   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:27:49 PM   59   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:27:49 PM   60   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:27:49 PM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:27:49 PM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:27:49 PM   63   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:49 PM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:27:49 PM   65   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:49 PM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:27:49 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
