Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:17 AM   29   29.35    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:43:17 AM   30   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:43:17 AM   31   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
10:43:17 AM   32   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
10:43:17 AM   33   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:43:17 AM   34   30.43    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   35.87
10:43:17 AM   35   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
10:43:17 AM   36   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
10:43:17 AM   37   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
10:43:17 AM   38   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
10:43:17 AM   39   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
10:43:17 AM   40   53.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   25.26
10:43:17 AM   41   52.63    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   18.95
10:43:17 AM   42   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:43:17 AM   43   28.41    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   39.77
10:43:17 AM   44   32.98    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   34.04
10:43:17 AM   45   27.59    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   42.53
10:43:17 AM   46   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:43:17 AM   47   31.87    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:43:17 AM   48   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:43:17 AM   49   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:43:17 AM   50   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:43:17 AM   51   30.00    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   34.44
10:43:17 AM   52   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
10:43:17 AM   53   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:43:17 AM   54   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:43:17 AM   55   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   56   30.11    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   38.71
10:43:17 AM   57   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
10:43:17 AM   58   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:43:17 AM   59   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:43:17 AM   60   29.35    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:43:17 AM   61   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:43:17 AM   62   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
10:43:17 AM   63   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   64   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:43:17 AM   65   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   66   31.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:43:17 AM   67   34.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:43:17 AM   68   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
10:43:17 AM   69   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:43:17 AM   70   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:43:17 AM   71   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:43:17 AM   72   26.37    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   40.66
10:43:17 AM   73   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:43:17 AM   74   29.67    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   37.36
10:43:17 AM   75   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:43:17 AM   76   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:43:17 AM   77   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00
10:43:17 AM   78   27.27    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   38.64
10:43:17 AM   79   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66

10:43:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:27 AM  all   32.76    0.00   10.90   18.63    0.00    0.00    0.00    0.00    0.00   37.72
10:43:27 AM    0   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:43:27 AM    1   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
10:43:27 AM    2   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM    3   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM    4   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:43:27 AM    5   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM    6   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM    7   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
10:43:27 AM    8   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:43:27 AM    9   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:27 AM   10   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:43:27 AM   11   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM   12   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:43:27 AM   13   36.96    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   36.96
10:43:27 AM   14   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:43:27 AM   15   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:43:27 AM   16   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:43:27 AM   17   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:43:27 AM   18   28.09    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:43:27 AM   19   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:43:27 AM   20   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:43:27 AM   21   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:27 AM   22   30.34    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:27 AM   23   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM   24   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM   25   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:27 AM   26   29.89    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:43:27 AM   27   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:27 AM   28   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   29   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   30   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM   31   30.34    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:43:27 AM   32   28.57    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:43:27 AM   33   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:43:27 AM   34   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:43:27 AM   35   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM   36   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   37   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:43:27 AM   38   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:43:27 AM   39   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:43:27 AM   40   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   41   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:43:27 AM   42   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:43:27 AM   43   54.26    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   21.28
10:43:27 AM   44   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:27 AM   45   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM   46   35.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:27 AM   47   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:43:27 AM   48   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:43:27 AM   49   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:43:27 AM   50   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:27 AM   51   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:27 AM   52   31.52    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:43:27 AM   53   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:43:27 AM   54   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:43:27 AM   55   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:43:27 AM   56   31.87    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:43:27 AM   57   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:43:27 AM   58   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   59   44.09    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   30.11
10:43:27 AM   60   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:43:27 AM   61   31.82    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:43:27 AM   62   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:27 AM   63   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   64   30.68    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:43:27 AM   65   29.55    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:43:27 AM   66   34.09    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   34.09
10:43:27 AM   67   28.41    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:43:27 AM   68   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:43:27 AM   69   36.36    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   37.50
10:43:27 AM   70   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:43:27 AM   71   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:27 AM   72   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:43:27 AM   73   32.22    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   33.33
10:43:27 AM   74   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:43:27 AM   75   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:27 AM   76   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:43:27 AM   77   34.09    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   34.09
10:43:27 AM   78   34.09    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   36.36
10:43:27 AM   79   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77

10:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:37 AM  all   33.21    0.00   10.32   18.31    0.00    0.00    0.00    0.00    0.00   38.16
10:43:37 AM    0   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:43:37 AM    1   33.33    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:43:37 AM    2   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:43:37 AM    3   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:43:37 AM    4   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:43:37 AM    5   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:43:37 AM    6   58.33    0.00   16.67    8.33    0.00    0.00    0.00    0.00    0.00   16.67
10:43:37 AM    7   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:43:37 AM    8   45.16    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   27.96
10:43:37 AM    9   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
10:43:37 AM   10   32.58    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   34.83
10:43:37 AM   11   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:43:37 AM   12   37.36    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   37.36
10:43:37 AM   13   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:43:37 AM   14   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:43:37 AM   15   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:43:37 AM   16   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:43:37 AM   17   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:43:37 AM   18   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:43:37 AM   19   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:43:37 AM   20   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:43:37 AM   21   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:43:37 AM   22   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:43:37 AM   23   30.68    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:43:37 AM   24   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:43:37 AM   25   31.40    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   39.53
10:43:37 AM   26   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:43:37 AM   27   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:43:37 AM   28   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:43:37 AM   29   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:43:37 AM   30   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:43:37 AM   31   29.67    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:43:37 AM   32   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:37 AM   33   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:43:37 AM   34   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:43:37 AM   35   29.89    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:43:37 AM   36   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:43:37 AM   37   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:43:37 AM   38   29.07    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   44.19
10:43:37 AM   39   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:43:37 AM   40   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:43:37 AM   41   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:43:37 AM   42   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:43:37 AM   43   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:43:37 AM   44   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:43:37 AM   45   34.44    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:43:37 AM   46   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:43:37 AM   47   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:43:37 AM   48   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:43:37 AM   49   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:43:37 AM   50   36.56    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   35.48
10:43:37 AM   51   38.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   35.56
10:43:37 AM   52   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:43:37 AM   53   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:43:37 AM   54   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:43:37 AM   55   34.83    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:43:37 AM   56   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
