Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:42 PM   57   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
09:49:42 PM   58   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:49:42 PM   59   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
09:49:42 PM   60   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
09:49:42 PM   61   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:49:42 PM   62   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:49:42 PM   63   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:42 PM   64   37.50    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   35.23
09:49:42 PM   65   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
09:49:42 PM   66   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:42 PM   67   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:42 PM   68   39.78    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   34.41
09:49:42 PM   69   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
09:49:42 PM   70   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:49:42 PM   71   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:49:42 PM   72   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:49:42 PM   73   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:42 PM   74   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
09:49:42 PM   75   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
09:49:42 PM   76   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:49:42 PM   77   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
09:49:42 PM   78   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:49:42 PM   79   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16

09:49:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:52 PM  all   38.95    0.00   14.95   13.32    0.00    0.00    0.00    0.00    0.00   32.78
09:49:52 PM    0   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
09:49:52 PM    1   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:49:52 PM    2   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:49:52 PM    3   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:49:52 PM    4   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:49:52 PM    5   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:49:52 PM    6   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:49:52 PM    7   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:49:52 PM    8   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:52 PM    9   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:49:52 PM   10   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:52 PM   11   39.08    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   28.74
09:49:52 PM   12   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
09:49:52 PM   13   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:49:52 PM   14   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
09:49:52 PM   15   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:49:52 PM   16   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
09:49:52 PM   17   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
09:49:52 PM   18   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
09:49:52 PM   19   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:49:52 PM   20   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
09:49:52 PM   21   36.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   37.78
09:49:52 PM   22   36.36    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   37.50
09:49:52 PM   23   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
09:49:52 PM   24   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
09:49:52 PM   25   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
09:49:52 PM   26   37.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   36.67
09:49:52 PM   27   35.96    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   35.96
09:49:52 PM   28   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
09:49:52 PM   29   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
09:49:52 PM   30   37.63    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   33.33
09:49:52 PM   31   38.64    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:49:52 PM   32   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
09:49:52 PM   33   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
09:49:52 PM   34   42.86    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   32.97
09:49:52 PM   35   40.66    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:49:52 PM   36   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:49:52 PM   37   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:49:52 PM   38   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:52 PM   39   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
09:49:52 PM   40   46.07    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   30.34
09:49:52 PM   41   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:49:52 PM   42   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:49:52 PM   43   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:49:52 PM   44   46.15    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   28.57
09:49:52 PM   45   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
09:49:52 PM   46   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:49:52 PM   47   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
09:49:52 PM   48   46.24    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   26.88
09:49:52 PM   49   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:49:52 PM   50   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
09:49:52 PM   51   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:49:52 PM   52   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
09:49:52 PM   53   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
09:49:52 PM   54   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
09:49:52 PM   55   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
09:49:52 PM   56   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:49:52 PM   57   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:52 PM   58   45.45    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   28.41
09:49:52 PM   59   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
09:49:52 PM   60   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:52 PM   61   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:52 PM   62   36.96    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   35.87
09:49:52 PM   63   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
09:49:52 PM   64   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:52 PM   65   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
09:49:52 PM   66   39.56    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:49:52 PM   67   35.63    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   36.78
09:49:52 PM   68   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:52 PM   69   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
09:49:52 PM   70   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
09:49:52 PM   71   34.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:52 PM   72   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
09:49:52 PM   73   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
09:49:52 PM   74   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
09:49:52 PM   75   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:52 PM   76   35.87    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:49:52 PM   77   35.63    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   37.93
09:49:52 PM   78   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
09:49:52 PM   79   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07

09:50:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:02 PM  all   39.24    0.00   15.91   13.72    0.00    0.01    0.00    0.00    0.00   31.13
09:50:02 PM    0   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:50:02 PM    1   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
09:50:02 PM    2   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM    3   42.86    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   27.47
09:50:02 PM    4   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:50:02 PM    5   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM    6   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:50:02 PM    7   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
09:50:02 PM    8   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
09:50:02 PM    9   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
09:50:02 PM   10   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
09:50:02 PM   11   46.74    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   25.00
09:50:02 PM   12   44.32    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   28.41
09:50:02 PM   13   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:50:02 PM   14   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM   15   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
09:50:02 PM   16   40.43    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   28.72
09:50:02 PM   17   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:50:02 PM   18   44.57    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   27.17
09:50:02 PM   19   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:50:02 PM   20   34.83    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   39.33
09:50:02 PM   21   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
09:50:02 PM   22   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:50:02 PM   23   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
09:50:02 PM   24   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:50:02 PM   25   35.87    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:50:02 PM   26   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:50:02 PM   27   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
09:50:02 PM   28   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:50:02 PM   29   39.08    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   32.18
09:50:02 PM   30   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:50:02 PM   31   37.93    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   34.48
09:50:02 PM   32   35.87    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:50:02 PM   33   36.47    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   34.12
09:50:02 PM   34   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:50:02 PM   35   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:50:02 PM   36   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:50:02 PM   37   36.36    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:50:02 PM   38   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
09:50:02 PM   39   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:50:02 PM   40   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
09:50:02 PM   41   48.31    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   24.72
09:50:02 PM   42   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
09:50:02 PM   43   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
09:50:02 PM   44   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM   45   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
09:50:02 PM   46   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
09:50:02 PM   47   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:50:02 PM   48   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
09:50:02 PM   49   43.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   27.78
09:50:02 PM   50   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
09:50:02 PM   51   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:50:02 PM   52   37.93    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   29.89
09:50:02 PM   53   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM   54   40.91    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   29.55
09:50:02 PM   55   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
09:50:02 PM   56   39.08    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   29.89
09:50:02 PM   57   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
09:50:02 PM   58   41.76    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   25.27
09:50:02 PM   59   49.45    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   26.37
09:50:02 PM   60   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:50:02 PM   61   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:50:02 PM   62   35.23    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:50:02 PM   63   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
09:50:02 PM   64   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:50:02 PM   65   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
09:50:02 PM   66   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:50:02 PM   67   37.78    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   31.11
09:50:02 PM   68   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
09:50:02 PM   69   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
09:50:02 PM   70   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
09:50:02 PM   71   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
09:50:02 PM   72   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:50:02 PM   73   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
09:50:02 PM   74   37.93    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   34.48
09:50:02 PM   75   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
09:50:02 PM   76   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:50:02 PM   77   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:50:02 PM   78   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
09:50:02 PM   79   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33

09:50:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:12 PM  all   38.54    0.00   15.73   11.71    0.00    0.00    0.00    0.00    0.00   34.02
09:50:12 PM    0   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:50:12 PM    1   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
09:50:12 PM    2   42.70    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   32.58
