Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:07 PM   48   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   49   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
05:08:07 PM   50   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   51   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM   52   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM   53   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:08:07 PM   54   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:08:07 PM   55   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM   56   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:08:07 PM   57   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
05:08:07 PM   58   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   59   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   60   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:08:07 PM   61   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
05:08:07 PM   62   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:08:07 PM   63   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:08:07 PM   64   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
05:08:07 PM   65   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:08:07 PM   66   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   67   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:08:07 PM   68   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:08:07 PM   69   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
05:08:07 PM   70   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:08:07 PM   71   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
05:08:07 PM   72   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   73   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:08:07 PM   74   35.87    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   40.22
05:08:07 PM   75   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:08:07 PM   76   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:08:07 PM   77   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:08:07 PM   78   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
05:08:07 PM   79   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15

05:08:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:17 PM  all   33.01    0.00   11.91    9.42    0.00    0.01    0.00    0.00    0.00   45.65
05:08:17 PM    0   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:08:17 PM    1   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM    2   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM    3   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:08:17 PM    4   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
05:08:17 PM    5   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM    6   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM    7   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM    8   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM    9   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
05:08:17 PM   10   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
05:08:17 PM   11   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   12   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:08:17 PM   13   27.47    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   14   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   15   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   16   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   17   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   18   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
05:08:17 PM   19   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:08:17 PM   20   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:08:17 PM   21   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:08:17 PM   22   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   23   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   24   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:08:17 PM   25   31.03    0.00   12.64    9.20    0.00    0.00    0.00    0.00    0.00   47.13
05:08:17 PM   26   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:08:17 PM   27   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   28   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:08:17 PM   29   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:08:17 PM   30   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   31   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   32   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:08:17 PM   33   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:08:17 PM   34   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:08:17 PM   35   30.53    0.00   13.68    9.47    0.00    1.05    0.00    0.00    0.00   45.26
05:08:17 PM   36   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:08:17 PM   37   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:08:17 PM   38   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:08:17 PM   39   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM   40   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   41   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM   42   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   43   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM   44   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:08:17 PM   45   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:08:17 PM   46   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:08:17 PM   47   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:08:17 PM   48   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:08:17 PM   49   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:08:17 PM   50   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   51   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:08:17 PM   52   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   53   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   54   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   55   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   56   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM   57   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:08:17 PM   58   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
05:08:17 PM   59   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:08:17 PM   60   31.87    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   61   36.96    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:08:17 PM   62   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:08:17 PM   63   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:08:17 PM   64   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:08:17 PM   65   38.71    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   41.94
05:08:17 PM   66   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:08:17 PM   67   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:08:17 PM   68   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:08:17 PM   69   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:08:17 PM   70   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
05:08:17 PM   71   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:08:17 PM   72   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   73   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:08:17 PM   74   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:08:17 PM   75   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:08:17 PM   76   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:08:17 PM   77   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:17 PM   78   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:08:17 PM   79   44.68    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   39.36

05:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:27 PM  all   29.75    0.00   11.98   13.05    0.00    0.00    0.00    0.00    0.00   45.22
05:08:27 PM    0   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:08:27 PM    1   27.47    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   47.25
05:08:27 PM    2   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM    3   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
05:08:27 PM    4   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:08:27 PM    5   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM    6   27.66    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:08:27 PM    7   30.85    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   42.55
05:08:27 PM    8   29.03    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:08:27 PM    9   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:08:27 PM   10   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:08:27 PM   11   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:08:27 PM   12   28.87    0.00   13.40   13.40    0.00    0.00    0.00    0.00    0.00   44.33
05:08:27 PM   13   27.17    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   44.57
05:08:27 PM   14   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   15   27.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   48.91
05:08:27 PM   16   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
05:08:27 PM   17   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   18   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:08:27 PM   19   25.53    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:08:27 PM   20   33.70    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   43.48
05:08:27 PM   21   31.91    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   42.55
05:08:27 PM   22   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:08:27 PM   23   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:08:27 PM   24   28.57    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   45.05
05:08:27 PM   25   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
05:08:27 PM   26   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:08:27 PM   27   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
05:08:27 PM   28   26.37    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   47.25
05:08:27 PM   29   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:08:27 PM   30   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:08:27 PM   31   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
05:08:27 PM   32   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
05:08:27 PM   33   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
05:08:27 PM   34   27.96    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   35   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:08:27 PM   36   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
05:08:27 PM   37   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   38   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
05:08:27 PM   39   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
05:08:27 PM   40   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
05:08:27 PM   41   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
05:08:27 PM   42   28.72    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:08:27 PM   43   26.97    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   48.31
05:08:27 PM   44   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   45   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
05:08:27 PM   46   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
05:08:27 PM   47   28.72    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   44.68
05:08:27 PM   48   27.37    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   47.37
05:08:27 PM   49   27.17    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:08:27 PM   50   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:08:27 PM   51   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:08:27 PM   52   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
05:08:27 PM   53   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:08:27 PM   54   28.12    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:08:27 PM   55   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:08:27 PM   56   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   57   29.17    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   45.83
05:08:27 PM   58   25.27    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   48.35
05:08:27 PM   59   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   60   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
05:08:27 PM   61   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:08:27 PM   62   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:08:27 PM   63   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:08:27 PM   64   30.85    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   42.55
05:08:27 PM   65   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
05:08:27 PM   66   27.17    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   44.57
05:08:27 PM   67   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   68   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
05:08:27 PM   69   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
05:08:27 PM   70   29.79    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:08:27 PM   71   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:08:27 PM   72   38.04    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   39.13
05:08:27 PM   73   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:08:27 PM   74   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:08:27 PM   75   48.94    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   34.04
