Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:01 PM   32   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:12:01 PM   33   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:01 PM   34   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:01 PM   35   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:01 PM   36   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:01 PM   37   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:12:01 PM   38   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   39   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   40   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:12:01 PM   41   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   42   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM   43   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM   44   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM   45   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   46   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:12:01 PM   47   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM   48   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   49   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   50   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:12:01 PM   51   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:12:01 PM   52   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:12:01 PM   53   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:01 PM   54   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:01 PM   55   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   56   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:01 PM   57   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
03:12:01 PM   58   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:12:01 PM   59   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:12:01 PM   60   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:12:01 PM   61   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:12:01 PM   62   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:01 PM   63   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   64   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:12:01 PM   65   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:12:01 PM   66   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:01 PM   67   50.00    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:12:01 PM   68   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   69   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   70   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:01 PM   71   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM   72   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:12:01 PM   73   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   74   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM   75   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:12:01 PM   76   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
03:12:01 PM   77   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:01 PM   78   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:01 PM   79   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95

03:12:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:11 PM  all   38.71    0.00   27.85    1.88    0.00    0.00    0.00    0.00    0.00   31.57
03:12:11 PM    0   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM    1   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:12:11 PM    2   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM    3   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:11 PM    4   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM    5   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM    6   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM    7   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM    8   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM    9   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:11 PM   10   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:11 PM   11   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM   12   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:12:11 PM   13   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   14   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:12:11 PM   15   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:12:11 PM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   17   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:11 PM   18   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:12:11 PM   19   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM   20   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:11 PM   21   47.83    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:12:11 PM   22   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:11 PM   23   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:12:11 PM   24   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   25   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:12:11 PM   26   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:12:11 PM   27   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM   28   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:12:11 PM   29   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:12:11 PM   30   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:11 PM   31   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM   32   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:12:11 PM   33   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:12:11 PM   34   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM   35   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   36   44.57    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:12:11 PM   37   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM   38   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM   39   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:12:11 PM   40   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   41   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM   42   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:11 PM   43   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:11 PM   44   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM   45   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   46   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:12:11 PM   47   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:11 PM   48   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM   49   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   50   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:11 PM   51   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:11 PM   52   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:11 PM   53   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:11 PM   54   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:12:11 PM   55   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:12:11 PM   56   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:11 PM   57   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   58   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:12:11 PM   59   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:11 PM   60   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:12:11 PM   61   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:11 PM   62   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:11 PM   63   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:12:11 PM   64   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   65   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:12:11 PM   66   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   67   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   68   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:11 PM   69   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:11 PM   70   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:12:11 PM   71   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:12:11 PM   72   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:11 PM   73   37.21    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   32.56
03:12:11 PM   74   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:11 PM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:11 PM   76   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:12:11 PM   77   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:11 PM   78   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:12:11 PM   79   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52

03:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:21 PM  all   38.87    0.00   27.47    1.90    0.00    0.00    0.00    0.00    0.00   31.77
03:12:21 PM    0   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:12:21 PM    1   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM    2   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:21 PM    3   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM    4   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:21 PM    5   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:12:21 PM    6   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:12:21 PM    7   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:12:21 PM    8   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:21 PM    9   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   10   39.08    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:12:21 PM   11   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:21 PM   12   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   13   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:21 PM   14   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:21 PM   15   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   16   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM   17   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:21 PM   18   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM   19   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:21 PM   20   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:12:21 PM   21   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:12:21 PM   22   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM   23   47.19    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:12:21 PM   24   42.05    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:12:21 PM   25   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:21 PM   26   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:21 PM   27   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM   28   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:21 PM   29   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   30   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:12:21 PM   31   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:12:21 PM   32   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:12:21 PM   33   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:21 PM   34   45.45    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:12:21 PM   35   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:21 PM   36   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:12:21 PM   37   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:12:21 PM   38   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:12:21 PM   39   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:21 PM   40   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:12:21 PM   41   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
03:12:21 PM   42   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:21 PM   43   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:21 PM   44   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:21 PM   45   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   46   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   47   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:12:21 PM   48   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   49   34.12    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   32.94
03:12:21 PM   50   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:21 PM   51   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   52   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:12:21 PM   53   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:12:21 PM   54   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:12:21 PM   55   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:21 PM   56   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:21 PM   57   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:12:21 PM   58   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:12:21 PM   59   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
