Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:59 AM   13   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   14   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:59 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   16   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:59 AM   18   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   19   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:24:59 AM   20   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   21   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:59 AM   22   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:59 AM   23   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   24   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   25   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   26   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM   27   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:59 AM   28   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   29   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   30   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM   31   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   32   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:59 AM   33   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   34   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   35   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:24:59 AM   36   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   37   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   38   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM   39   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:24:59 AM   40   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   41   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:59 AM   42   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:59 AM   43   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:24:59 AM   44   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:59 AM   45   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:59 AM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:59 AM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:59 AM   49   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM   50   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:24:59 AM   51   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   52   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:24:59 AM   53   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   54   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   55   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   56   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:59 AM   57   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:59 AM   58   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   59   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM   60   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:24:59 AM   61   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:59 AM   62   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   63   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:24:59 AM   64   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:59 AM   65   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:59 AM   66   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   67   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:59 AM   68   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:59 AM   69   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   71   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:59 AM   72   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   73   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   74   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM   75   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:59 AM   76   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   77   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:59 AM   78   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   79   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95

07:25:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:09 AM  all   33.60    0.00   33.87    0.98    0.00    0.00    0.00    0.00    0.00   31.55
07:25:09 AM    0   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:09 AM    1   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM    2   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM    3   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM    4   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM    5   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:25:09 AM    6   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM    7   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM    8   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM    9   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   10   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:25:09 AM   11   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   12   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   13   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:25:09 AM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM   15   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   16   31.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:25:09 AM   17   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   18   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   19   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   20   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:25:09 AM   21   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   22   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:25:09 AM   23   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   24   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:25:09 AM   25   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:25:09 AM   26   35.11    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:25:09 AM   27   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   28   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:25:09 AM   29   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   30   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   31   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   32   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   33   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:25:09 AM   34   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   35   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   36   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:25:09 AM   37   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   38   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:25:09 AM   39   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:25:09 AM   40   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   41   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   42   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   43   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:25:09 AM   44   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM   45   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:25:09 AM   46   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:25:09 AM   47   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM   48   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   49   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:25:09 AM   50   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   51   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:25:09 AM   52   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   53   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:25:09 AM   54   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   55   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   56   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:25:09 AM   57   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   58   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:09 AM   59   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   60   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:25:09 AM   61   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   62   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   63   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:25:09 AM   64   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:25:09 AM   65   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:09 AM   66   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   67   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:25:09 AM   68   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   69   31.52    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:25:09 AM   70   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   71   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:09 AM   72   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   73   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:25:09 AM   74   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
07:25:09 AM   75   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:25:09 AM   76   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:25:09 AM   77   31.52    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:25:09 AM   78   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:25:09 AM   79   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97

07:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:19 AM  all   33.81    0.00   32.75    1.53    0.00    0.00    0.00    0.00    0.00   31.91
07:25:19 AM    0   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:25:19 AM    1   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:25:19 AM    2   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM    3   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:25:19 AM    4   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:25:19 AM    5   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:25:19 AM    6   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:25:19 AM    7   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:25:19 AM    8   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:25:19 AM    9   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:25:19 AM   10   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:25:19 AM   11   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:25:19 AM   12   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:25:19 AM   13   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM   14   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM   15   30.68    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:25:19 AM   16   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:19 AM   17   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:25:19 AM   18   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:25:19 AM   19   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:19 AM   20   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:25:19 AM   21   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:19 AM   22   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:25:19 AM   23   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:19 AM   24   31.46    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:25:19 AM   25   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:19 AM   26   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:25:19 AM   27   32.95    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:25:19 AM   28   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:19 AM   29   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:19 AM   30   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:25:19 AM   31   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM   32   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:25:19 AM   33   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:25:19 AM   34   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:25:19 AM   35   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:19 AM   36   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:19 AM   37   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM   38   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:25:19 AM   39   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:25:19 AM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
