Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:56 PM   41   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:19:56 PM   42   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:19:56 PM   43   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   44   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:56 PM   45   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
07:19:56 PM   46   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:56 PM   47   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:19:56 PM   48   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:19:56 PM   49   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:19:56 PM   50   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   51   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
07:19:56 PM   52   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   53   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   54   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   55   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:19:56 PM   56   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
07:19:56 PM   57   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   58   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   59   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:19:56 PM   60   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:19:56 PM   61   45.35    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   19.77
07:19:56 PM   62   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   63   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:56 PM   64   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   65   46.43    0.00   28.57    4.76    0.00    0.00    0.00    0.00    0.00   20.24
07:19:56 PM   66   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:19:56 PM   67   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM   68   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:19:56 PM   69   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   70   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:19:56 PM   71   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:56 PM   72   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:19:56 PM   73   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:19:56 PM   74   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM   75   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   76   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:19:56 PM   77   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:56 PM   78   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:19:56 PM   79   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77

07:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:06 PM  all   47.56    0.00   28.33    3.00    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM    0   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:20:06 PM    1   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:06 PM    2   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM    4   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:06 PM    5   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:20:06 PM    6   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:20:06 PM    7   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM    8   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM    9   47.13    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   19.54
07:20:06 PM   10   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM   11   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:20:06 PM   12   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:20:06 PM   13   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:20:06 PM   14   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:20:06 PM   15   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:20:06 PM   16   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:20:06 PM   17   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:20:06 PM   18   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   19   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   20   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:20:06 PM   21   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:06 PM   22   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:20:06 PM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM   24   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:20:06 PM   25   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:06 PM   26   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM   27   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:06 PM   28   52.13    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:20:06 PM   29   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:20:06 PM   30   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:20:06 PM   31   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:20:06 PM   32   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:06 PM   33   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   34   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:20:06 PM   35   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:20:06 PM   36   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:06 PM   37   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:06 PM   38   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:20:06 PM   39   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:20:06 PM   40   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:20:06 PM   41   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:20:06 PM   42   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:20:06 PM   43   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:20:06 PM   44   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   45   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:20:06 PM   46   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:20:06 PM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:20:06 PM   48   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   49   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:20:06 PM   50   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   51   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:20:06 PM   52   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   53   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:20:06 PM   54   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:20:06 PM   55   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
07:20:06 PM   56   52.87    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   18.39
07:20:06 PM   57   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:20:06 PM   58   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:20:06 PM   59   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:06 PM   60   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:20:06 PM   61   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:20:06 PM   62   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:20:06 PM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:06 PM   64   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:20:06 PM   65   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:20:06 PM   66   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
07:20:06 PM   67   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:20:06 PM   68   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:20:06 PM   69   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:20:06 PM   70   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:20:06 PM   71   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:06 PM   72   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:20:06 PM   73   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:06 PM   74   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:20:06 PM   75   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:06 PM   76   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:20:06 PM   77   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:20:06 PM   78   50.00    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:20:06 PM   79   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11

07:20:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:16 PM  all   47.77    0.00   29.01    3.05    0.00    0.00    0.00    0.00    0.00   20.17
07:20:16 PM    0   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:20:16 PM    1   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
07:20:16 PM    2   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:20:16 PM    3   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM    4   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:16 PM    5   48.31    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM    6   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
07:20:16 PM    7   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM    8   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:20:16 PM    9   50.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:20:16 PM   10   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:20:16 PM   11   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM   12   51.09    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   17.39
07:20:16 PM   13   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:20:16 PM   14   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   15   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:20:16 PM   16   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:20:16 PM   17   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:20:16 PM   18   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:16 PM   19   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:20:16 PM   20   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   21   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:20:16 PM   22   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:20:16 PM   23   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:16 PM   24   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:16 PM   25   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:20:16 PM   26   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:20:16 PM   27   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:16 PM   28   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:20:16 PM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   30   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:16 PM   31   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:20:16 PM   32   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:20:16 PM   33   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:16 PM   34   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:16 PM   35   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:16 PM   36   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:16 PM   37   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:20:16 PM   38   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:20:16 PM   39   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:20:16 PM   40   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:20:16 PM   41   50.56    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   17.98
07:20:16 PM   42   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
07:20:16 PM   43   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:20:16 PM   44   50.00    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   17.39
07:20:16 PM   45   48.31    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM   46   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   47   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:20:16 PM   48   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
07:20:16 PM   49   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   50   48.91    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:20:16 PM   51   46.59    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   19.32
07:20:16 PM   52   46.07    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:20:16 PM   53   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:16 PM   54   47.19    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   17.98
07:20:16 PM   55   50.55    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   17.58
07:20:16 PM   56   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   57   48.91    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:20:16 PM   58   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   59   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:20:16 PM   60   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   61   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   64   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:16 PM   65   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:20:16 PM   66   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:20:16 PM   67   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:20:16 PM   68   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
