Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:48 AM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:32:48 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:48 AM   44   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:48 AM   45   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:32:48 AM   46   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:48 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:48 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:48 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:48 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:48 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:48 AM   55   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:48 AM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   65   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:48 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   69   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:48 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:48 AM   79   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99

07:32:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:58 AM  all   79.27    0.00   20.22    0.03    0.00    0.00    0.00    0.00    0.00    0.49
07:32:58 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM    7   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   12   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   16   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   17   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:58 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:58 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:58 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:58 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:58 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:08 AM  all   79.18    0.00   19.76    0.01    0.00    0.00    0.00    0.00    0.00    1.06
07:33:08 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM    3   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:33:08 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:33:08 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:33:08 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:33:08 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   26   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:33:08 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:33:08 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:08 AM   44   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   46   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   56   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:33:08 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:33:08 AM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:33:08 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:33:08 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:33:08 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
