Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:04 PM   67   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   68   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM   69   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   71   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   72   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:21:04 PM   74   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:04 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:04 PM   77   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM   78   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   79   32.97    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   20.88

08:21:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:14 PM  all   33.23    0.00   44.29    0.49    0.00    0.00    0.00    0.00    0.00   21.99
08:21:14 PM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM    1   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM    2   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:14 PM    3   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM    4   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:21:14 PM    5   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM    6   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM    7   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM    9   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:21:14 PM   10   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:21:14 PM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   12   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   13   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:14 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   15   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM   16   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
08:21:14 PM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:14 PM   18   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM   19   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM   20   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   22   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   24   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM   25   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   29   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   31   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:21:14 PM   32   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   35   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:14 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:21:14 PM   39   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   40   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   41   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   42   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:21:14 PM   43   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM   44   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   45   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   46   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM   47   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   48   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:21:14 PM   49   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   50   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   51   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:14 PM   52   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:21:14 PM   53   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   54   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:21:14 PM   55   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:14 PM   56   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   57   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   58   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:14 PM   59   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:21:14 PM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:14 PM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:14 PM   62   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   63   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:21:14 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:14 PM   65   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:21:14 PM   66   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:14 PM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:21:14 PM   68   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:21:14 PM   69   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   70   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:21:14 PM   71   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:21:14 PM   72   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:14 PM   73   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:14 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:14 PM   75   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:21:14 PM   76   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   77   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:14 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:14 PM   79   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28

08:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:24 PM  all   32.47    0.00   44.44    0.32    0.00    0.00    0.00    0.00    0.00   22.77
08:21:24 PM    0   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:24 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:24 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM    5   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM    8   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   10   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:24 PM   11   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   13   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   14   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:21:24 PM   15   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM   17   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:24 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:21:24 PM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   22   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:21:24 PM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   25   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:21:24 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:21:24 PM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:21:24 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   33   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:24 PM   34   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:21:24 PM   35   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:21:24 PM   36   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   37   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:24 PM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   40   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   41   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:24 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   43   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:24 PM   46   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   47   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM   48   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:24 PM   49   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM   50   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:24 PM   52   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:24 PM   55   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:24 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   57   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:24 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:24 PM   59   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:21:24 PM   61   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   64   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   65   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:24 PM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:24 PM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:24 PM   68   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   70   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:21:24 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:24 PM   72   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:21:24 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   74   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:24 PM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:21:24 PM   77   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:21:24 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:21:24 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:21:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:34 PM  all   36.98    0.00   40.03    0.59    0.00    0.00    0.00    0.00    0.00   22.39
08:21:34 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:34 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:34 PM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:34 PM    3   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:21:34 PM    4   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:21:34 PM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:34 PM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:34 PM    7   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:21:34 PM    8   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:21:34 PM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:34 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:21:34 PM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:34 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
