Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:57 PM   11   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:57:57 PM   12   25.53    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:57:57 PM   13   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
02:57:57 PM   14   24.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:57:57 PM   15   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:57:57 PM   16   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:57:57 PM   17   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:57:57 PM   18   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:57:57 PM   19   24.42    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   47.67
02:57:57 PM   20   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:57:57 PM   21   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:57:57 PM   22   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:57:57 PM   23   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:57:57 PM   24   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:57:57 PM   25   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:57:57 PM   26   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:57:57 PM   27   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:57:57 PM   28   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:57:57 PM   29   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:57:57 PM   30   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:57:57 PM   31   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:57:57 PM   32   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:57 PM   33   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:57:57 PM   34   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:57 PM   35   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:57:57 PM   36   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:57:57 PM   37   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:57 PM   38   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:57:57 PM   39   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:57:57 PM   40   41.76    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   34.07
02:57:57 PM   41   24.73    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:57:57 PM   42   51.04    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   23.96
02:57:57 PM   43   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:57:57 PM   44   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:57 PM   45   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:57:57 PM   46   21.84    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   44.83
02:57:57 PM   47   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:57:57 PM   48   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
02:57:57 PM   49   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:57:57 PM   50   25.00    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:57:57 PM   51   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:57:57 PM   52   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:57:57 PM   53   25.27    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   41.76
02:57:57 PM   54   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
02:57:57 PM   55   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:57:57 PM   56   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:57:57 PM   57   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:57:57 PM   58   21.98    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:57:57 PM   59   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
02:57:57 PM   60   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:57:57 PM   61   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:57:57 PM   62   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:57:57 PM   63   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:57:57 PM   64   23.08    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:57:57 PM   65   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:57:57 PM   66   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:57:57 PM   67   24.47    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:57:57 PM   68   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:57:57 PM   69   26.32    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:57:57 PM   70   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:57 PM   71   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:57:57 PM   72   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:57:57 PM   73   24.47    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:57:57 PM   74   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:57:57 PM   75   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:57:57 PM   76   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:57:57 PM   77   29.17    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   37.50
02:57:57 PM   78   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:57:57 PM   79   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65

02:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:07 PM  all   25.87    0.00    8.99   21.60    0.00    0.00    0.00    0.00    0.00   43.54
02:58:07 PM    0   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:58:07 PM    1   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM    2   24.73    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:58:07 PM    3   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:58:07 PM    4   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:58:07 PM    5   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM    6   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:58:07 PM    7   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM    8   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
02:58:07 PM    9   22.73    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   47.73
02:58:07 PM   10   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:58:07 PM   11   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:58:07 PM   12   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:58:07 PM   13   22.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:58:07 PM   14   46.24    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   29.03
02:58:07 PM   15   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
02:58:07 PM   16   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
02:58:07 PM   17   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:58:07 PM   18   37.63    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   34.41
02:58:07 PM   19   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:58:07 PM   20   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:58:07 PM   21   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM   22   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:58:07 PM   23   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:58:07 PM   24   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM   25   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:58:07 PM   26   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:58:07 PM   27   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:58:07 PM   28   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:58:07 PM   29   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:58:07 PM   30   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:58:07 PM   31   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:58:07 PM   32   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:58:07 PM   33   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:58:07 PM   34   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:58:07 PM   35   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:58:07 PM   36   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
02:58:07 PM   37   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:58:07 PM   38   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:58:07 PM   39   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:58:07 PM   40   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:58:07 PM   41   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
02:58:07 PM   42   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:58:07 PM   43   21.59    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   48.86
02:58:07 PM   44   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:58:07 PM   45   22.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:58:07 PM   46   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
02:58:07 PM   47   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:58:07 PM   48   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
02:58:07 PM   49   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:58:07 PM   50   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM   51   21.59    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   47.73
02:58:07 PM   52   22.73    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   44.32
02:58:07 PM   53   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
02:58:07 PM   54   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:58:07 PM   55   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:58:07 PM   56   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:58:07 PM   57   25.00    0.00   13.04   22.83    0.00    0.00    0.00    0.00    0.00   39.13
02:58:07 PM   58   21.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   53.33
02:58:07 PM   59   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:58:07 PM   60   28.57    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   39.56
02:58:07 PM   61   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM   62   23.60    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   44.94
02:58:07 PM   63   26.14    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   39.77
02:58:07 PM   64   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM   65   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:58:07 PM   66   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:58:07 PM   67   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM   68   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:58:07 PM   69   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:58:07 PM   70   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM   71   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:58:07 PM   72   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:58:07 PM   73   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:58:07 PM   74   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM   75   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
02:58:07 PM   76   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:07 PM   77   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:58:07 PM   78   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:58:07 PM   79   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39

02:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:17 PM  all   25.78    0.00    8.45   21.76    0.00    0.01    0.00    0.00    0.00   44.00
02:58:17 PM    0   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:58:17 PM    1   17.58    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   61.54
02:58:17 PM    2   24.73    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   45.16
02:58:17 PM    3   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
02:58:17 PM    4   21.84    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   48.28
02:58:17 PM    5   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:58:17 PM    6   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:58:17 PM    7   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:58:17 PM    8   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:58:17 PM    9   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:17 PM   10   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:58:17 PM   11   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:58:17 PM   12   21.74    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:58:17 PM   13   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:58:17 PM   14   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:58:17 PM   15   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:58:17 PM   16   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:58:17 PM   17   39.78    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   34.41
02:58:17 PM   18   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:58:17 PM   19   23.33    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   48.89
02:58:17 PM   20   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:58:17 PM   21   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
02:58:17 PM   22   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:58:17 PM   23   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:58:17 PM   24   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:58:17 PM   25   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:58:17 PM   26   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:58:17 PM   27   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
02:58:17 PM   28   22.47    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   48.31
02:58:17 PM   29   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:58:17 PM   30   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:58:17 PM   31   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:58:17 PM   32   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:58:17 PM   33   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:58:17 PM   34   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:58:17 PM   35   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:58:17 PM   36   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:58:17 PM   37   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:58:17 PM   38   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
