Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:28 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   55   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:44:28 PM   56   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:28 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   65   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:28 PM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   68   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:44:28 PM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:28 PM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:28 PM   75   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   78   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:44:28 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

09:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:38 PM  all   33.58    0.00   41.90    0.38    0.00    0.00    0.00    0.00    0.00   24.13
09:44:38 PM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM    1   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM    3   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:38 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM    6   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM    8   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:44:38 PM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:38 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   15   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:38 PM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   19   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:44:38 PM   23   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:38 PM   26   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   28   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:44:38 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   30   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:44:38 PM   31   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:38 PM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:38 PM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   36   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   37   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   40   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   41   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM   43   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:44:38 PM   44   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   46   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:38 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   48   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   49   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:44:38 PM   50   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:38 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   52   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   53   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:44:38 PM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:38 PM   57   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   58   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:38 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:44:38 PM   61   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   67   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:38 PM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:44:38 PM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:38 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:38 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:38 PM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:38 PM   76   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:44:38 PM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   78   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:38 PM   79   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:48 PM  all   31.97    0.00   44.70    0.26    0.00    0.00    0.00    0.00    0.00   23.07
09:44:48 PM    0   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:48 PM    1   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:44:48 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM    3   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:44:48 PM    4   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:48 PM    6   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:44:48 PM    7   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM    8   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:44:48 PM    9   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:48 PM   10   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:48 PM   11   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   13   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:44:48 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:48 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:48 PM   16   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:48 PM   17   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   18   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:48 PM   19   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:44:48 PM   20   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:44:48 PM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   23   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:44:48 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM   27   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:48 PM   28   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   29   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:44:48 PM   30   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:44:48 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:48 PM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   37   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:44:48 PM   38   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:44:48 PM   39   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:48 PM   40   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:44:48 PM   41   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:48 PM   42   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:48 PM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:48 PM   44   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:48 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:48 PM   46   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:48 PM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:48 PM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:48 PM   50   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:48 PM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM   53   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:48 PM   56   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:44:48 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:48 PM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:44:48 PM   61   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:44:48 PM   62   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:48 PM   63   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   65   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:48 PM   66   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   67   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:44:48 PM   68   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:44:48 PM   69   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:44:48 PM   70   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:44:48 PM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:44:48 PM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:44:48 PM   74   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:48 PM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:44:48 PM   76   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:44:48 PM   77   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:44:48 PM   78   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:48 PM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:58 PM  all   32.18    0.00   44.61    0.36    0.00    0.01    0.00    0.00    0.00   22.84
