Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:05 PM   70   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   71   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   72   44.71    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   73   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   74   45.12    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   14.63
05:10:05 PM   75   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   76   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   77   46.34    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   13.41
05:10:05 PM   78   45.88    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   11.76
05:10:05 PM   79   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12

05:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:15 PM  all   46.80    0.00   14.81   24.03    0.00    0.00    0.00    0.00    0.00   14.36
05:10:15 PM    0   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM    1   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM    2   47.73    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   14.77
05:10:15 PM    3   46.43    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   14.29
05:10:15 PM    4   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
05:10:15 PM    5   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:10:15 PM    6   46.43    0.00   15.48   21.43    0.00    0.00    0.00    0.00    0.00   16.67
05:10:15 PM    7   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
05:10:15 PM    8   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM    9   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   10   48.35    0.00   14.29   24.18    0.00    0.00    0.00    0.00    0.00   13.19
05:10:15 PM   11   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM   12   45.24    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   17.86
05:10:15 PM   13   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   14   49.44    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   14.61
05:10:15 PM   15   44.94    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00   15.73
05:10:15 PM   16   43.68    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   16.09
05:10:15 PM   17   47.13    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   18   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM   19   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
05:10:15 PM   20   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   21   44.19    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   16.28
05:10:15 PM   22   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:10:15 PM   23   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM   24   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   25   45.24    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   13.10
05:10:15 PM   26   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   27   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   28   45.35    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   29   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   30   44.83    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   31   47.73    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   15.91
05:10:15 PM   32   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
05:10:15 PM   33   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:15 PM   34   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
05:10:15 PM   35   48.84    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   36   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   37   43.68    0.00   17.24   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   38   47.06    0.00   15.29   22.35    0.00    0.00    0.00    0.00    0.00   15.29
05:10:15 PM   39   45.68    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   13.58
05:10:15 PM   40   45.98    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM   41   44.05    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   17.86
05:10:15 PM   42   44.05    0.00   16.67   23.81    0.00    0.00    0.00    0.00    0.00   15.48
05:10:15 PM   43   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
05:10:15 PM   44   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:10:15 PM   45   54.95    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   10.99
05:10:15 PM   46   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   47   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   48   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   49   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   50   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
05:10:15 PM   51   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:10:15 PM   52   52.27    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   11.36
05:10:15 PM   53   48.28    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   14.94
05:10:15 PM   54   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:15 PM   55   50.00    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   56   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:10:15 PM   57   50.00    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   15.12
05:10:15 PM   58   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:10:15 PM   59   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:10:15 PM   60   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
05:10:15 PM   61   52.87    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   12.64
05:10:15 PM   62   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
05:10:15 PM   63   43.90    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   13.41
05:10:15 PM   64   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   65   47.06    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   16.47
05:10:15 PM   66   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:10:15 PM   67   47.73    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   14.77
05:10:15 PM   68   47.62    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   14.29
05:10:15 PM   69   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
05:10:15 PM   70   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
05:10:15 PM   71   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
05:10:15 PM   72   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:10:15 PM   73   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   74   46.51    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   75   45.35    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:10:15 PM   76   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
05:10:15 PM   77   46.99    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   15.66
05:10:15 PM   78   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:15 PM   79   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79

05:10:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:25 PM  all   45.70    0.00   14.07   25.69    0.00    0.00    0.00    0.00    0.00   14.54
05:10:25 PM    0   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM    1   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:10:25 PM    2   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:25 PM    3   43.37    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   15.66
05:10:25 PM    4   46.34    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   15.85
05:10:25 PM    5   44.19    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   17.44
05:10:25 PM    6   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM    7   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:10:25 PM    8   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:10:25 PM    9   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   10   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   11   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   12   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:10:25 PM   13   44.32    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   15.91
05:10:25 PM   14   48.28    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   15   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   16   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:25 PM   17   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:10:25 PM   18   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:25 PM   19   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:10:25 PM   20   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   21   44.58    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   15.66
05:10:25 PM   22   46.34    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   14.63
05:10:25 PM   23   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
05:10:25 PM   24   46.43    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:10:25 PM   25   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:10:25 PM   26   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:10:25 PM   27   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM   28   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:10:25 PM   29   50.57    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   11.49
05:10:25 PM   30   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:25 PM   31   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:10:25 PM   32   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
05:10:25 PM   33   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:10:25 PM   34   43.37    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   16.87
05:10:25 PM   35   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:10:25 PM   36   44.19    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:25 PM   37   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:25 PM   38   43.53    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   39   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:10:25 PM   40   43.02    0.00   17.44   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:25 PM   41   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:10:25 PM   42   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
05:10:25 PM   43   46.51    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:10:25 PM   44   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:10:25 PM   45   46.99    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:10:25 PM   46   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   47   41.67    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:10:25 PM   48   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   49   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:10:25 PM   50   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
05:10:25 PM   51   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:25 PM   52   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   53   45.78    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:10:25 PM   54   45.24    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   17.86
05:10:25 PM   55   46.67    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   14.44
05:10:25 PM   56   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:10:25 PM   57   69.23    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00    6.59
05:10:25 PM   58   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:10:25 PM   59   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
05:10:25 PM   60   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:10:25 PM   61   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   62   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:10:25 PM   63   45.12    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   13.41
05:10:25 PM   64   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:10:25 PM   65   41.67    0.00   17.86   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:10:25 PM   66   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:10:25 PM   67   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:10:25 PM   68   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:10:25 PM   69   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM   70   44.58    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   13.25
05:10:25 PM   71   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:10:25 PM   72   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM   73   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM   74   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:25 PM   75   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   76   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:25 PM   77   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:25 PM   78   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:25 PM   79   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29

05:10:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:35 PM  all   43.26    0.00   13.38   28.29    0.00    0.00    0.00    0.00    0.00   15.06
05:10:35 PM    0   44.05    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   16.67
05:10:35 PM    1   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:10:35 PM    2   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:10:35 PM    3   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:10:35 PM    4   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:10:35 PM    5   44.32    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   17.05
05:10:35 PM    6   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:10:35 PM    7   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:10:35 PM    8   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:10:35 PM    9   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:10:35 PM   10   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:10:35 PM   11   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:10:35 PM   12   58.62    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   10.34
05:10:35 PM   13   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:10:35 PM   14   44.94    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   15.73
05:10:35 PM   15   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
