Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:48 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:48 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   78   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:48 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:21:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:58 AM  all   79.78    0.00   19.55    0.00    0.00    0.00    0.00    0.00    0.00    0.67
04:21:58 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM    4   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM    6   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   29   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:58 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:58 AM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:58 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   50   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:58 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:58 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   67   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   71   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:58 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   75   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:58 AM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:58 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:58 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:22:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:08 AM  all   64.44    0.00   15.93    0.06    0.00    0.00    0.00    0.00    0.00   19.56
04:22:08 AM    0   62.38    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:22:08 AM    1   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM    2   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM    3   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM    4   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM    5   65.66    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM    6   64.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM    7   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:22:08 AM    8   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:22:08 AM    9   64.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   10   64.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   11   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   12   63.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   13   63.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   14   61.62    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   15   63.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   16   66.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   17   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   18   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   19   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:22:08 AM   20   64.65    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   21   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   22   59.60    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   23   64.29    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   24   62.24    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   25   62.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   26   62.24    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:22:08 AM   27   63.64    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   28   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   29   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   30   64.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   31   62.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   32   63.64    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   33   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:08 AM   35   62.24    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   36   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   37   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   38   64.65    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   39   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:22:08 AM   40   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   41   65.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   42   79.59    0.00   15.31    4.08    0.00    0.00    0.00    0.00    0.00    1.02
04:22:08 AM   43   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   44   64.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   45   63.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   46   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   47   61.62    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   48   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   49   66.33    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   50   65.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   51   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   52   64.29    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:22:08 AM   53   63.64    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   54   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   55   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   56   64.36    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   19.80
04:22:08 AM   57   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   58   66.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   59   65.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:22:08 AM   60   64.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   61   60.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   62   62.63    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   63   62.63    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:22:08 AM   64   62.63    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   65   62.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   66   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:22:08 AM   67   63.64    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:22:08 AM   68   64.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:22:08 AM   69   64.95    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   19.59
