Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:36 AM   24   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:36 AM   26   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   29   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   30   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   31   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   32   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   33   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM   35   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   36   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   37   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   38   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   39   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   40   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   41   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   42   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   45   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   47   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   48   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM   50   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   54   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   55   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   57   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:05:36 AM   58   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:36 AM   59   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:36 AM   60   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   61   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   62   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   63   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   64   75.73    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    1.94
04:05:36 AM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   66   77.67    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    1.94
04:05:36 AM   67   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:36 AM   70   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   71   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:05:36 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM   73   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   74   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   75   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:36 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:36 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:36 AM   78   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:36 AM   79   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96

04:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:46 AM  all   80.33    0.00   18.86    0.01    0.00    0.00    0.00    0.00    0.00    0.80
04:05:46 AM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:46 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:05:46 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   23   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   31   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   73   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:46 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:46 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:46 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:46 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:46 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:56 AM  all   80.18    0.00   19.25    0.01    0.00    0.00    0.00    0.00    0.00    0.55
04:05:56 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:05:56 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:56 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:56 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   29   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:56 AM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:05:56 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:05:56 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:56 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:05:56 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:05:56 AM   39   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:05:56 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:05:56 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:56 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
