Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:12 AM   12   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   13   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   15   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:04:12 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   19   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   22   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:04:12 AM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   24   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   25   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:04:12 AM   26   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   27   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   35   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM   38   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:12 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   40   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   41   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   43   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:12 AM   44   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   47   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:12 AM   52   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:12 AM   53   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   55   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:04:12 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   61   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:04:12 AM   62   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:12 AM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:12 AM   69   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:12 AM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:04:12 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:04:12 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:12 AM   74   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:04:12 AM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:12 AM   76   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:12 AM   78   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:12 AM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

08:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:22 AM  all   39.22    0.00   36.47    0.82    0.00    0.00    0.00    0.00    0.00   23.49
08:04:22 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:22 AM    1   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:04:22 AM    2   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:04:22 AM    3   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:04:22 AM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:22 AM    6   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:04:22 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:22 AM    9   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:22 AM   11   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:04:22 AM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:04:22 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:22 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:04:22 AM   15   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:04:22 AM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:04:22 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:22 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:04:22 AM   19   37.65    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   24.71
08:04:22 AM   20   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:04:22 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   25   37.21    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   23.26
08:04:22 AM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:22 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:22 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   34   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   35   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   36   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   37   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:04:22 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:22 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:04:22 AM   42   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:04:22 AM   43   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:04:22 AM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:22 AM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:04:22 AM   46   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   47   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:04:22 AM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:22 AM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:22 AM   52   57.14    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   16.48
08:04:22 AM   53   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   55   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:04:22 AM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:04:22 AM   57   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   58   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   59   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:04:22 AM   61   38.37    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   23.26
08:04:22 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   63   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   64   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:04:22 AM   65   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:04:22 AM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:04:22 AM   67   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:04:22 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   69   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:04:22 AM   70   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:22 AM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   72   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   73   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   74   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:04:22 AM   76   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:04:22 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:04:22 AM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:22 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:04:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:32 AM  all   33.44    0.00   43.08    0.51    0.00    0.00    0.00    0.00    0.00   22.97
08:04:32 AM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:32 AM    2   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:04:32 AM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:04:32 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM    5   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:04:32 AM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:04:32 AM    7   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:32 AM    8   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:32 AM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:04:32 AM   10   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:04:32 AM   11   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:32 AM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:32 AM   14   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:04:32 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:32 AM   16   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:04:32 AM   17   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:04:32 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:04:32 AM   19   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:04:32 AM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:32 AM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:32 AM   22   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:04:32 AM   23   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:32 AM   24   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:32 AM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:32 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:04:32 AM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:32 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:04:32 AM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:04:32 AM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:04:32 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:04:32 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:04:32 AM   36   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:04:32 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:04:32 AM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:04:32 AM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
