Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:58 AM   55   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:08:58 AM   56   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:08:58 AM   57   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:08:58 AM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   59   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   60   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   61   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   62   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   64   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:08:58 AM   65   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   66   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:58 AM   67   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:08:58 AM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:08:58 AM   69   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   70   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:58 AM   71   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:08:58 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:08:58 AM   73   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:08:58 AM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:08:58 AM   75   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:08:58 AM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:08:58 AM   77   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:08:58 AM   78   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:08:58 AM   79   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83

06:09:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:08 AM  all   33.68    0.00   42.75    0.44    0.00    0.00    0.00    0.00    0.00   23.13
06:09:08 AM    0   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:08 AM    1   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:08 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM    4   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:09:08 AM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:08 AM    7   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:09:08 AM    8   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   12   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   15   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:08 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:08 AM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   18   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:08 AM   19   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:08 AM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:08 AM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   24   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   25   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:09:08 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:08 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   28   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:09:08 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   31   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:08 AM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:08 AM   33   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   35   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:08 AM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   39   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:09:08 AM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM   41   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:09:08 AM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   43   36.36    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:08 AM   44   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   45   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   50   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   53   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:09:08 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   56   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:09:08 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   58   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:08 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   60   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:08 AM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   62   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   63   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:09:08 AM   64   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   65   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   66   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:08 AM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:08 AM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:08 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:09:08 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:09:08 AM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:09:08 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:08 AM   77   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:09:08 AM   78   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:08 AM   79   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88

06:09:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:18 AM  all   32.30    0.00   45.84    0.36    0.00    0.00    0.00    0.00    0.00   21.50
06:09:18 AM    0   34.34    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM    1   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:18 AM    2   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM    3   34.02    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:09:18 AM    4   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:09:18 AM    5   36.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:09:18 AM    6   32.65    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM    7   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:09:18 AM    8   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM    9   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   10   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:18 AM   11   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:09:18 AM   12   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:18 AM   13   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM   14   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   15   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:09:18 AM   16   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   17   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM   18   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:09:18 AM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:09:18 AM   20   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   21   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   22   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   23   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   24   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   25   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:09:18 AM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:09:18 AM   27   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   28   30.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
06:09:18 AM   29   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   30   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   31   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   32   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   33   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   34   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   35   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:09:18 AM   36   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   37   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   38   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM   39   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:09:18 AM   40   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   41   35.35    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   42   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:09:18 AM   43   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   44   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   45   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   46   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   47   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   48   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   49   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM   50   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   51   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:09:18 AM   52   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   53   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   54   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:09:18 AM   55   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   56   35.35    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   57   32.67    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:09:18 AM   58   33.33    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:09:18 AM   59   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:09:18 AM   60   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:09:18 AM   61   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   62   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:09:18 AM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:09:18 AM   64   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:09:18 AM   65   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:09:18 AM   66   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   67   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:09:18 AM   68   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:09:18 AM   69   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:09:18 AM   70   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:09:18 AM   71   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   72   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:09:18 AM   73   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:09:18 AM   74   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:09:18 AM   75   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
06:09:18 AM   76   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:09:18 AM   77   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:09:18 AM   78   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:09:18 AM   79   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45

06:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:28 AM  all   32.55    0.00   44.54    0.39    0.00    0.00    0.00    0.00    0.00   22.51
06:09:28 AM    0   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
