Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:10 PM   68   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:06:10 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   70   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   71   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   72   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   73   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:10 PM   74   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   75   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:10 PM   76   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:10 PM   77   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

08:06:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:20 PM  all   40.02    0.00   35.55    1.07    0.00    0.01    0.00    0.00    0.00   23.35
08:06:20 PM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM    1   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:06:20 PM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:20 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM    6   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:06:20 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:20 PM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:20 PM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:20 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM   16   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:06:20 PM   17   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:20 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   20   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:06:20 PM   21   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:06:20 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:20 PM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM   27   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:06:20 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:20 PM   31   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:06:20 PM   32   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:20 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:20 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:20 PM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   38   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:06:20 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   43   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:20 PM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:20 PM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:20 PM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:06:20 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:20 PM   51   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:20 PM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:20 PM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:20 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   56   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:06:20 PM   57   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:06:20 PM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:06:20 PM   59   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:06:20 PM   60   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:20 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM   62   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:06:20 PM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:20 PM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:06:20 PM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   69   62.11    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:06:20 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:20 PM   71   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:20 PM   73   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:06:20 PM   74   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:06:20 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:20 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:20 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:20 PM   78   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:20 PM   79   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58

08:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:30 PM  all   40.53    0.00   34.97    1.21    0.00    0.00    0.00    0.00    0.00   23.29
08:06:30 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:30 PM    3   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM    4   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM    5   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:06:30 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:30 PM    7   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:06:30 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:30 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   10   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:06:30 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   12   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   15   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:06:30 PM   16   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   17   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:06:30 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:30 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   28   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   29   49.44    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   19.10
08:06:30 PM   30   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:06:30 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM   32   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:06:30 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   34   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:30 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:06:30 PM   38   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:06:30 PM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM   41   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:06:30 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   44   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:30 PM   47   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:06:30 PM   48   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM   51   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:30 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:30 PM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:06:30 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:06:30 PM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:30 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:30 PM   67   55.79    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:06:30 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:30 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:06:30 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:06:30 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   72   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:06:30 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   74   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:06:30 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:30 PM   76   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:06:30 PM   77   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:06:30 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:30 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:40 PM  all   34.64    0.00   42.88    0.52    0.00    0.00    0.00    0.00    0.00   21.95
08:06:40 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:40 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:40 PM    2   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:06:40 PM    3   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:40 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:40 PM    5   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:40 PM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:06:40 PM    7   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:40 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:40 PM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:40 PM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:06:40 PM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:40 PM   12   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:40 PM   13   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
