Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:16 PM   34   29.17    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:55:16 PM   35   47.83    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   19.57
02:55:16 PM   36   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
02:55:16 PM   37   29.79    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:55:16 PM   38   40.21    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   34.02
02:55:16 PM   39   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
02:55:16 PM   40   37.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   34.74
02:55:16 PM   41   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:55:16 PM   42   51.04    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   12.50
02:55:16 PM   43   26.80    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   51.55
02:55:16 PM   44   33.33    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:55:16 PM   45   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
02:55:16 PM   46   43.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   35.42
02:55:16 PM   47   27.84    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:55:16 PM   48   33.67    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   40.82
02:55:16 PM   49   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:55:16 PM   50   38.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   33.68
02:55:16 PM   51   33.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:55:16 PM   52   21.88    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   61.46
02:55:16 PM   53   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
02:55:16 PM   54   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:55:16 PM   55   30.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:55:16 PM   56   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
02:55:16 PM   57   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
02:55:16 PM   58   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:55:16 PM   59   46.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   27.37
02:55:16 PM   60   51.04    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   12.50
02:55:16 PM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:16 PM   62   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:55:16 PM   63   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
02:55:16 PM   64   36.96    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:55:16 PM   65   39.80    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   32.65
02:55:16 PM   66   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:55:16 PM   67   10.42    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   78.12
02:55:16 PM   68   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:55:16 PM   69   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:55:16 PM   70   13.54    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   72.92
02:55:16 PM   71   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:55:16 PM   72   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:55:16 PM   73   16.67    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   68.75
02:55:16 PM   74   37.11    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   36.08
02:55:16 PM   75   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:55:16 PM   76   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:55:16 PM   77   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
02:55:16 PM   78   29.17    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:55:16 PM   79   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26

02:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:26 PM  all   31.34    0.00    6.64   19.21    0.00    0.00    0.00    0.00    0.00   42.82
02:55:26 PM    0   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:55:26 PM    1   43.62    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   19.15
02:55:26 PM    2   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:55:26 PM    3   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
02:55:26 PM    4   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:55:26 PM    5   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:55:26 PM    6   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:55:26 PM    7   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:55:26 PM    8   37.23    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   34.04
02:55:26 PM    9   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:55:26 PM   10   39.18    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   26.80
02:55:26 PM   11   30.93    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   39.18
02:55:26 PM   12   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:55:26 PM   13   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:55:26 PM   14   35.11    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   34.04
02:55:26 PM   15   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:55:26 PM   16   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:55:26 PM   17   35.71    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   34.69
02:55:26 PM   18   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:55:26 PM   19   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:55:26 PM   20   36.17    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   28.72
02:55:26 PM   21   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:55:26 PM   22   31.91    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:55:26 PM   23   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:55:26 PM   24   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:55:26 PM   25   36.17    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   34.04
02:55:26 PM   26   38.71    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   27.96
02:55:26 PM   27   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:55:26 PM   28   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:55:26 PM   29   38.71    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   30.11
02:55:26 PM   30   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
02:55:26 PM   31   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:55:26 PM   32   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
02:55:26 PM   33   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:55:26 PM   34   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
02:55:26 PM   35   31.25    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   38.54
02:55:26 PM   36   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:55:26 PM   37   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:55:26 PM   38   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
02:55:26 PM   39   68.04    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00    2.06
02:55:26 PM   40   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:55:26 PM   41   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
02:55:26 PM   42   35.42    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   35.42
02:55:26 PM   43   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:55:26 PM   44   37.89    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   29.47
02:55:26 PM   45   38.54    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   28.12
02:55:26 PM   46   43.30    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   30.93
02:55:26 PM   47   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:55:26 PM   48   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
02:55:26 PM   49   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:55:26 PM   50   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:55:26 PM   51   28.57    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   46.94
02:55:26 PM   52   31.96    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   47.42
02:55:26 PM   53   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
02:55:26 PM   54   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
02:55:26 PM   55   22.92    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:55:26 PM   56   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:55:26 PM   57   25.77    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   50.52
02:55:26 PM   58   37.11    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   34.02
02:55:26 PM   59   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:55:26 PM   60   26.53    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   53.06
02:55:26 PM   61   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:55:26 PM   62   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
02:55:26 PM   63   38.71    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   27.96
02:55:26 PM   64   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:55:26 PM   65   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:55:26 PM   66   34.04    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   40.43
02:55:26 PM   67   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
02:55:26 PM   68   32.61    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   36.96
02:55:26 PM   69   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:55:26 PM   70   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:55:26 PM   71   37.89    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   29.47
02:55:26 PM   72   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:55:26 PM   73   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:55:26 PM   74   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:55:26 PM   75   19.35    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   64.52
02:55:26 PM   76   44.68    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   19.15
02:55:26 PM   77   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
02:55:26 PM   78   27.84    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   46.39
02:55:26 PM   79   57.58    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   39.39

02:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:36 PM  all   31.87    0.00    6.82   18.22    0.00    0.00    0.00    0.00    0.00   43.09
02:55:36 PM    0   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
02:55:36 PM    1   24.74    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   55.67
02:55:36 PM    2   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:55:36 PM    3   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
02:55:36 PM    4   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:55:36 PM    5   45.16    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   16.13
02:55:36 PM    6   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:55:36 PM    7   22.92    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:55:36 PM    8   40.43    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   25.53
02:55:36 PM    9   34.69    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   39.80
02:55:36 PM   10   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
02:55:36 PM   11   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:55:36 PM   12   33.67    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   40.82
02:55:36 PM   13   41.67    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   26.04
02:55:36 PM   14   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:55:36 PM   15   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:55:36 PM   16   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:55:36 PM   17   38.54    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   28.12
02:55:36 PM   18   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:55:36 PM   19   40.43    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   31.91
02:55:36 PM   20   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
02:55:36 PM   21   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:55:36 PM   22   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:55:36 PM   23   41.49    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   30.85
02:55:36 PM   24   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:55:36 PM   25   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:55:36 PM   26   40.86    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   31.18
02:55:36 PM   27   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:55:36 PM   28   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:55:36 PM   29   38.30    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   27.66
02:55:36 PM   30   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:55:36 PM   31   41.67    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   25.00
02:55:36 PM   32   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:55:36 PM   33   34.07    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   46.15
02:55:36 PM   34   36.46    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:55:36 PM   35   37.89    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   28.42
02:55:36 PM   36   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:55:36 PM   37   31.91    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   51.06
02:55:36 PM   38   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:55:36 PM   39    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:55:36 PM   40   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
02:55:36 PM   41   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:55:36 PM   42   33.68    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   32.63
02:55:36 PM   43   19.59    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   68.04
02:55:36 PM   44   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
02:55:36 PM   45   47.87    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   12.77
02:55:36 PM   46   22.68    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   57.73
02:55:36 PM   47   41.24    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   30.93
02:55:36 PM   48   28.57    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   46.94
02:55:36 PM   49   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:55:36 PM   50   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
02:55:36 PM   51   23.23    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   53.54
02:55:36 PM   52   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:55:36 PM   53   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
02:55:36 PM   54   36.08    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   35.05
02:55:36 PM   55   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:55:36 PM   56   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:55:36 PM   57   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18
02:55:36 PM   58   31.52    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   40.22
02:55:36 PM   59   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
02:55:36 PM   60   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:55:36 PM   61   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
