Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:50 PM   60   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   61   52.33    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:07:50 PM   62   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   63   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:07:50 PM   64   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:07:50 PM   65   65.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   13.33
05:07:50 PM   66   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:07:50 PM   67   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   68   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   69   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   70   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   71   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:07:50 PM   72   55.06    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   73   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   74   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   75   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   76   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   77   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   78   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   79   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60

05:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:00 PM  all   53.74    0.00   24.23    4.08    0.00    0.01    0.00    0.00    0.00   17.94
05:08:00 PM    0   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:08:00 PM    1   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM    2   50.57    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:08:00 PM    3   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:08:00 PM    4   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:08:00 PM    5   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:08:00 PM    6   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM    7   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM    8   52.17    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:08:00 PM    9   52.33    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   17.44
05:08:00 PM   10   57.30    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   11   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   12   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:08:00 PM   13   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   14   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   15   54.12    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   17.65
05:08:00 PM   16   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   17   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   18   52.22    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   17.78
05:08:00 PM   19   55.06    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:08:00 PM   20   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:08:00 PM   21   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   22   61.54    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   16.48
05:08:00 PM   23   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   24   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   25   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:08:00 PM   26   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   27   51.06    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   19.15
05:08:00 PM   28   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:08:00 PM   29   53.49    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   19.77
05:08:00 PM   30   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:08:00 PM   31   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   32   57.61    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   33   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   34   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   35   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:08:00 PM   36   55.06    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:08:00 PM   37   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   38   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
05:08:00 PM   39   59.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   15.22
05:08:00 PM   40   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:08:00 PM   41   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   42   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   43   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:08:00 PM   44   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   45   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   46   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   47   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   48   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   49   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:08:00 PM   50   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   51   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   52   50.57    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   53   56.52    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   54   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   55   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   56   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   57   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:08:00 PM   58   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:08:00 PM   59   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   60   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:08:00 PM   61   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:08:00 PM   62   57.30    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   15.73
05:08:00 PM   63   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:08:00 PM   64   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:08:00 PM   65   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   66   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:08:00 PM   67   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:08:00 PM   68   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   69   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:08:00 PM   70   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   71   56.82    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   17.05
05:08:00 PM   72   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   73   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:08:00 PM   74   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:08:00 PM   75   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:08:00 PM   76   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:08:00 PM   77   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:08:00 PM   78   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:08:00 PM   79   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10

05:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:10 PM  all   53.15    0.00   22.27    7.08    0.00    0.00    0.00    0.00    0.00   17.51
05:08:10 PM    0   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM    1   52.94    0.00   21.18    8.24    0.00    0.00    0.00    0.00    0.00   17.65
05:08:10 PM    2   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:08:10 PM    3   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:08:10 PM    4   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM    5   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:08:10 PM    6   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM    7   55.91    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:08:10 PM    8   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:08:10 PM    9   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:08:10 PM   10   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:08:10 PM   11   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   12   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   13   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   14   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:08:10 PM   15   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM   16   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   17   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   18   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   19   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:08:10 PM   20   58.06    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   13.98
05:08:10 PM   21   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   22   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   23   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   24   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:08:10 PM   25   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   26   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   27   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:08:10 PM   28   57.14    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:08:10 PM   29   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:08:10 PM   30   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:08:10 PM   31   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   32   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:08:10 PM   33   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:08:10 PM   34   58.43    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:08:10 PM   35   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:08:10 PM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   37   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:08:10 PM   38   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:08:10 PM   39   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   40   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:08:10 PM   41   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   42   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   43   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   44   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:08:10 PM   45   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   46   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   47   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:08:10 PM   48   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM   49   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   50   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   51   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   52   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:08:10 PM   53   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:08:10 PM   54   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   55   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   56   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM   57   55.68    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM   58   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:08:10 PM   59   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:08:10 PM   60   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   61   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:08:10 PM   62   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   63   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:08:10 PM   64   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   65   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   66   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:08:10 PM   67   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:08:10 PM   68   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:08:10 PM   69   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   70   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   71   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   72   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:08:10 PM   73   63.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:08:10 PM   74   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:08:10 PM   75   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:08:10 PM   76   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:08:10 PM   77   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:08:10 PM   78   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:08:10 PM   79   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54

05:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:20 PM  all   52.72    0.00   21.84    7.24    0.00    0.00    0.00    0.00    0.00   18.21
05:08:20 PM    0   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:08:20 PM    1   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:08:20 PM    2   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:08:20 PM    3   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:08:20 PM    4   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:08:20 PM    5   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
