Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:38 PM   60   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:14:38 PM   61   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:14:38 PM   62   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:38 PM   64   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:38 PM   65   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:14:38 PM   66   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:14:38 PM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:38 PM   68   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   69   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:38 PM   71   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM   72   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   73   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   74   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:38 PM   75   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:38 PM   76   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:14:38 PM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:14:38 PM   78   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:38 PM   79   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04

04:14:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:48 PM  all   34.03    0.00   38.21    0.24    0.00    0.00    0.00    0.00    0.00   27.52
04:14:48 PM    0   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM    1   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:48 PM    2   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM    3   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:48 PM    4   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:14:48 PM    5   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:48 PM    6   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM    7   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:48 PM    8   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:48 PM   10   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:48 PM   11   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   12   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   13   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   15   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:48 PM   16   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   17   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   18   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   19   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   20   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   21   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   22   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   23   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:14:48 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:14:48 PM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   26   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   28   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:48 PM   29   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:48 PM   30   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   31   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:48 PM   32   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   33   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   34   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:48 PM   36   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   37   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   38   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:48 PM   40   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:48 PM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   43   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:48 PM   44   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   45   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:48 PM   46   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   47   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   48   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   49   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   50   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:48 PM   52   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   53   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:48 PM   54   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:48 PM   55   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:48 PM   56   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:48 PM   57   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   58   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   59   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:48 PM   60   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:48 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:48 PM   62   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:48 PM   63   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:48 PM   64   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:48 PM   65   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:48 PM   66   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   67   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:48 PM   68   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:48 PM   69   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:48 PM   70   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:48 PM   71   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   72   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:48 PM   73   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:48 PM   74   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:48 PM   75   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:48 PM   76   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:48 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:48 PM   78   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:14:48 PM   79   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26

04:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:58 PM  all   35.16    0.00   35.53    0.30    0.00    0.00    0.00    0.00    0.00   29.00
04:14:58 PM    0   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM    1   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM    2   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:14:58 PM    3   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM    4   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:58 PM    5   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM    6   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM    7   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM    8   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM    9   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:58 PM   10   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:58 PM   11   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM   12   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:14:58 PM   13   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   14   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:14:58 PM   15   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:14:58 PM   16   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:14:58 PM   17   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   18   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   19   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   20   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   21   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:58 PM   22   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   23   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:14:58 PM   24   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:14:58 PM   25   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   26   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   27   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:14:58 PM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   29   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   30   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   31   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   32   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   33   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   34   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   35   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   36   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   37   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   38   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   39   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   40   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM   41   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:14:58 PM   42   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM   43   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   45   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   46   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:58 PM   47   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:14:58 PM   48   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   49   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:14:58 PM   50   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   52   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM   53   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:14:58 PM   54   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:14:58 PM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   56   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM   57   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   58   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   59   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   60   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:58 PM   61   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   62   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   63   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   64   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   66   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   67   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   68   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:58 PM   69   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:14:58 PM   70   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   71   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   72   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:58 PM   73   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:58 PM   74   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:58 PM   75   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:58 PM   76   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   77   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:14:58 PM   78   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:14:58 PM   79   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26

04:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:08 PM  all   35.11    0.00   37.29    0.20    0.00    0.00    0.00    0.00    0.00   27.40
04:15:08 PM    0   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:08 PM    2   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:15:08 PM    3   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:08 PM    4   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:15:08 PM    5   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
