Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:36 PM   30   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:44:36 PM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:44:36 PM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:36 PM   33   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   34   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:44:36 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   39   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   40   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:44:36 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:36 PM   42   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   43   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   44   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   48   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:44:36 PM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:36 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   51   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM   53   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   54   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   55   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:36 PM   56   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:36 PM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:36 PM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   59   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:36 PM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:36 PM   61   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   62   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:44:36 PM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM   65   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:44:36 PM   66   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   67   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:44:36 PM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:44:36 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM   70   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   73   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:44:36 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:36 PM   79   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26

01:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:46 PM  all   35.06    0.00   40.13    0.33    0.00    0.00    0.00    0.00    0.00   24.48
01:44:46 PM    0   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:46 PM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:46 PM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM    3   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:46 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM    5   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:46 PM    6   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:44:46 PM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM    8   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:44:46 PM    9   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   13   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:46 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   16   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:46 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:46 PM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   20   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:46 PM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   24   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   25   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:44:46 PM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   30   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:46 PM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   34   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   36   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:46 PM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   40   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:44:46 PM   41   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:44:46 PM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:46 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:46 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:46 PM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:44:46 PM   50   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:44:46 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:46 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:46 PM   57   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:44:46 PM   58   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:46 PM   63   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   64   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:46 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:46 PM   66   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:44:46 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:46 PM   69   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:46 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:46 PM   73   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:46 PM   75   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:46 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:46 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:46 PM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:46 PM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

01:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:56 PM  all   33.49    0.00   42.79    0.29    0.00    0.00    0.00    0.00    0.00   23.43
01:44:56 PM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM    1   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM    2   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:44:56 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM    7   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:56 PM    8   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:56 PM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:56 PM   12   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   14   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   17   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:56 PM   18   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM   19   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:56 PM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:56 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:56 PM   23   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:56 PM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:56 PM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:56 PM   26   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:56 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:56 PM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:56 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:56 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM   34   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   35   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:56 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:56 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM   38   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:56 PM   39   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:56 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:56 PM   41   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:56 PM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:56 PM   44   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:44:56 PM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:56 PM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:56 PM   48   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:56 PM   49   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:56 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   51   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:44:56 PM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:56 PM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:56 PM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
