Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:36 PM   46   35.63    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:48:36 PM   47   33.72    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   22.09
12:48:36 PM   48   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:48:36 PM   49   32.95    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   20.45
12:48:36 PM   50   44.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:48:36 PM   51   32.53    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   19.28
12:48:36 PM   52   32.94    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   18.82
12:48:36 PM   53   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:48:36 PM   54   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
12:48:36 PM   55   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
12:48:36 PM   56   31.40    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   20.93
12:48:36 PM   57   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:48:36 PM   58   56.52    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00    9.78
12:48:36 PM   59   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:48:36 PM   60   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:48:36 PM   61   38.82    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:48:36 PM   62   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:48:36 PM   63   33.33    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:48:36 PM   64   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:48:36 PM   65   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:48:36 PM   66   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:48:36 PM   67   31.71    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   18.29
12:48:36 PM   68   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:48:36 PM   69   34.12    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   14.12
12:48:36 PM   70   36.14    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   14.46
12:48:36 PM   71   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:48:36 PM   72   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:48:36 PM   73   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
12:48:36 PM   74   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:48:36 PM   75   34.94    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   15.66
12:48:36 PM   76   36.05    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   12.79
12:48:36 PM   77   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:48:36 PM   78   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:48:36 PM   79   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28

12:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:46 PM  all   40.83    0.00   13.73   30.61    0.00    0.00    0.00    0.00    0.00   14.83
12:48:46 PM    0   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
12:48:46 PM    1   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
12:48:46 PM    2   40.23    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   16.09
12:48:46 PM    3   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM    4   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:48:46 PM    5   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:48:46 PM    6   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:48:46 PM    7   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:46 PM    8   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:48:46 PM    9   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:48:46 PM   10   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:48:46 PM   11   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:48:46 PM   12   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:48:46 PM   13   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:48:46 PM   14   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:48:46 PM   15   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   16   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:48:46 PM   17   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   18   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   19   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:48:46 PM   20   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   21   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:48:46 PM   22   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:48:46 PM   23   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:48:46 PM   24   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:48:46 PM   25   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:48:46 PM   26   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:48:46 PM   27   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:48:46 PM   28   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:48:46 PM   29   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   30   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:48:46 PM   31   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   32   38.10    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   33   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:48:46 PM   34   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:48:46 PM   35   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:48:46 PM   36   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:48:46 PM   37   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:48:46 PM   38   43.21    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   12.35
12:48:46 PM   39   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   40   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:48:46 PM   41   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
12:48:46 PM   42   54.02    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   12.64
12:48:46 PM   43   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   44   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   45   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:48:46 PM   46   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:48:46 PM   47   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:48:46 PM   48   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:48:46 PM   49   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:48:46 PM   50   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:48:46 PM   51   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:48:46 PM   52   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   53   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   54   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:48:46 PM   55   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:48:46 PM   56   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:48:46 PM   57   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:48:46 PM   58   43.82    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   16.85
12:48:46 PM   59   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
12:48:46 PM   60   40.23    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:48:46 PM   61   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:48:46 PM   62   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   63   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:48:46 PM   64   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:48:46 PM   65   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   66   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   67   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:48:46 PM   68   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:48:46 PM   69   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
12:48:46 PM   70   41.25    0.00   12.50   31.25    0.00    0.00    0.00    0.00    0.00   15.00
12:48:46 PM   71   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
12:48:46 PM   72   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:48:46 PM   73   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:48:46 PM   74   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:48:46 PM   75   39.02    0.00   15.85   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:48:46 PM   76   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:48:46 PM   77   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:48:46 PM   78   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:48:46 PM   79   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46

12:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:56 PM  all   41.62    0.00   14.08   29.44    0.00    0.01    0.00    0.00    0.00   14.84
12:48:56 PM    0   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:48:56 PM    1   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:48:56 PM    2   38.37    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   22.09
12:48:56 PM    3   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:48:56 PM    4   43.96    0.00   12.09   28.57    0.00    0.00    0.00    0.00    0.00   15.38
12:48:56 PM    5   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
12:48:56 PM    6   39.77    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:48:56 PM    7   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:48:56 PM    8   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
12:48:56 PM    9   41.86    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   18.60
12:48:56 PM   10   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:48:56 PM   11   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
12:48:56 PM   12   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:48:56 PM   13   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:48:56 PM   14   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   15   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
12:48:56 PM   16   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:48:56 PM   17   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:48:56 PM   18   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:48:56 PM   19   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
12:48:56 PM   20   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:48:56 PM   21   39.02    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   13.41
12:48:56 PM   22   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:48:56 PM   23   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:48:56 PM   24   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:48:56 PM   25   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:48:56 PM   26   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   27   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:48:56 PM   28   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:48:56 PM   29   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   30   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:48:56 PM   31   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:48:56 PM   32   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
12:48:56 PM   33   38.82    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:48:56 PM   34   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:48:56 PM   35   39.29    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   36   42.70    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   11.24
12:48:56 PM   37   39.08    0.00   17.24   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:48:56 PM   38   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:48:56 PM   39   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:48:56 PM   40   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   41   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   42   51.14    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   12.50
12:48:56 PM   43   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:48:56 PM   44   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   45   45.35    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   46   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
12:48:56 PM   47   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:48:56 PM   48   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:48:56 PM   49   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:48:56 PM   50   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:48:56 PM   51   46.59    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   15.91
12:48:56 PM   52   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   53   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:48:56 PM   54   47.13    0.00   17.24   22.99    0.00    0.00    0.00    0.00    0.00   12.64
12:48:56 PM   55   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   56   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:48:56 PM   57   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:48:56 PM   58   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
12:48:56 PM   59   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:48:56 PM   60   43.82    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   12.36
12:48:56 PM   61   39.29    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   62   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
12:48:56 PM   63   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   64   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
12:48:56 PM   65   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:48:56 PM   66   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   67   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:48:56 PM   68   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   69   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:48:56 PM   70   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:48:56 PM   71   39.77    0.00   15.91   29.55    0.00    1.14    0.00    0.00    0.00   13.64
12:48:56 PM   72   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:48:56 PM   73   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
