Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:03 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:03 PM   76   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:03 PM   77   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:03 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:03 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:13 PM  all   79.92    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.86
04:44:13 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:13 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:13 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:13 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:13 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:13 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   27   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   58   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   64   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:13 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:13 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:13 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:13 PM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:13 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:23 PM  all   79.63    0.00   19.31    0.01    0.00    0.01    0.00    0.00    0.00    1.03
04:44:23 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM    6   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
04:44:23 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:44:23 PM   23   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   26   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:23 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   36   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:44:23 PM   37   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:44:23 PM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM   42   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   45   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:23 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   55   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:23 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:23 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   62   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:44:23 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   72   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:23 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:23 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:23 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:23 PM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:44:23 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:44:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:33 PM  all   78.58    0.00   20.69    0.01    0.00    0.00    0.00    0.00    0.00    0.72
04:44:33 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:33 PM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:33 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:33 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:33 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:33 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:33 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
