Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:04 AM   26   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:17:04 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   28   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   29   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:17:04 AM   30   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:04 AM   32   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   38   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   39   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   41   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:04 AM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:04 AM   46   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   48   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:04 AM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM   51   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:17:04 AM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:04 AM   53   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   55   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:17:04 AM   56   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   57   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:04 AM   59   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   60   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:04 AM   61   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   63   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   65   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   66   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:17:04 AM   67   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   68   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   69   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   70   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:17:04 AM   71   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   72   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   73   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   74   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:17:04 AM   75   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   76   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   77   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM   78   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

12:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:14 AM  all   37.42    0.00   37.25    0.58    0.00    0.00    0.00    0.00    0.00   24.75
12:17:14 AM    0   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:17:14 AM    1   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:17:14 AM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM    6   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:14 AM    7   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:14 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   15   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   18   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:14 AM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:17:14 AM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:14 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:14 AM   23   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:17:14 AM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:14 AM   25   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:17:14 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   27   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:17:14 AM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:17:14 AM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:14 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   41   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   42   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   43   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   44   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:14 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   51   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:14 AM   52   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:17:14 AM   53   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   54   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:17:14 AM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:14 AM   57   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   60   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:14 AM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:14 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   64   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:17:14 AM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:14 AM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   72   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:17:14 AM   73   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:14 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:14 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:14 AM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

12:17:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:24 AM  all   37.30    0.00   37.17    0.46    0.00    0.00    0.00    0.00    0.00   25.07
12:17:24 AM    0   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM    3   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM    4   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:17:24 AM    5   38.54    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM    6   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM    7   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:24 AM    8   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:24 AM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM   11   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:17:24 AM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:17:24 AM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM   15   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:17:24 AM   16   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:24 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:17:24 AM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM   20   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:17:24 AM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:17:24 AM   25   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:24 AM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM   27   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:17:24 AM   28   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:17:24 AM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:17:24 AM   30   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:17:24 AM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:24 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:24 AM   36   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:17:24 AM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:17:24 AM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   41   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:17:24 AM   42   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:24 AM   44   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   47   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:17:24 AM   48   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   49   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:17:24 AM   50   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:17:24 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:24 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:24 AM   53   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
