Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:02 PM   20   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
12:30:02 PM   21   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:30:02 PM   22   34.07    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   39.56
12:30:02 PM   23   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
12:30:02 PM   24   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
12:30:02 PM   25   39.36    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   37.23
12:30:02 PM   26   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:30:02 PM   27   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:30:02 PM   28   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:30:02 PM   29   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:30:02 PM   30   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:30:02 PM   31   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
12:30:02 PM   32   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:30:02 PM   33   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
12:30:02 PM   34   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
12:30:02 PM   35   38.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   37.89
12:30:02 PM   36   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:30:02 PM   37   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
12:30:02 PM   38   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:30:02 PM   39   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:30:02 PM   40   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:30:02 PM   41   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
12:30:02 PM   42   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:30:02 PM   43   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:30:02 PM   44   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:30:02 PM   45   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
12:30:02 PM   46   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:30:02 PM   47   30.93    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   47.42
12:30:02 PM   48   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:30:02 PM   49   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:30:02 PM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:30:02 PM   51   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:30:02 PM   52   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:30:02 PM   53   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:30:02 PM   54   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:30:02 PM   55   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:30:02 PM   56   34.41    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:30:02 PM   57   31.63    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   45.92
12:30:02 PM   58   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:30:02 PM   59   34.41    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   43.01
12:30:02 PM   60   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:30:02 PM   61   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:30:02 PM   62   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:30:02 PM   63   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:30:02 PM   64   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:30:02 PM   65   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:30:02 PM   66   36.26    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   36.26
12:30:02 PM   67   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:30:02 PM   68   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:30:02 PM   69   37.23    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   36.17
12:30:02 PM   70   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
12:30:02 PM   71   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:30:02 PM   72   36.46    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   38.54
12:30:02 PM   73   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
12:30:02 PM   74   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
12:30:02 PM   75   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:30:02 PM   76   16.49    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   73.20
12:30:02 PM   77   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:30:02 PM   78   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:30:02 PM   79   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30

12:30:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:12 PM  all   23.57    0.00    6.66   25.20    0.00    0.00    0.00    0.00    0.00   44.57
12:30:12 PM    0   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:30:12 PM    1   19.15    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   50.00
12:30:12 PM    2   23.71    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   43.30
12:30:12 PM    3   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
12:30:12 PM    4   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
12:30:12 PM    5   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
12:30:12 PM    6   21.51    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 PM    7   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 PM    8   20.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   50.53
12:30:12 PM    9   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
12:30:12 PM   10   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
12:30:12 PM   11   22.92    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   44.79
12:30:12 PM   12   25.00    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   41.67
12:30:12 PM   13   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
12:30:12 PM   14   21.51    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   45.16
12:30:12 PM   15   19.15    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   48.94
12:30:12 PM   16   22.34    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:30:12 PM   17   21.28    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   45.74
12:30:12 PM   18   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
12:30:12 PM   19   25.26    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   42.11
12:30:12 PM   20   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
12:30:12 PM   21   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:30:12 PM   22   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
12:30:12 PM   23   93.81    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:12 PM   24   23.96    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   41.67
12:30:12 PM   25   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 PM   26   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
12:30:12 PM   27   26.04    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   39.58
12:30:12 PM   28   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
12:30:12 PM   29   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:30:12 PM   30   26.60    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   39.36
12:30:12 PM   31   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:30:12 PM   32   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
12:30:12 PM   33   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
12:30:12 PM   34   20.43    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   48.39
12:30:12 PM   35   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
12:30:12 PM   36   23.96    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   42.71
12:30:12 PM   37   23.66    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   43.01
12:30:12 PM   38   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:30:12 PM   39   23.33    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:30:12 PM   40   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
12:30:12 PM   41   22.11    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   48.42
12:30:12 PM   42   23.71    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   47.42
12:30:12 PM   43   20.43    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 PM   44   23.16    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   43.16
12:30:12 PM   45   19.35    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   50.54
12:30:12 PM   46   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
12:30:12 PM   47   22.58    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   49.46
12:30:12 PM   48   23.71    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   41.24
12:30:12 PM   49   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
12:30:12 PM   50   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
12:30:12 PM   51   21.28    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   45.74
12:30:12 PM   52   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
12:30:12 PM   53   20.43    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   48.39
12:30:12 PM   54   23.16    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   45.26
12:30:12 PM   55   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
12:30:12 PM   56   23.71    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   47.42
12:30:12 PM   57   21.05    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   44.21
12:30:12 PM   58   21.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   47.37
12:30:12 PM   59   21.28    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   48.94
12:30:12 PM   60   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:30:12 PM   61   25.00    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   39.58
12:30:12 PM   62   25.26    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   42.11
12:30:12 PM   63   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:30:12 PM   64   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
12:30:12 PM   65   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
12:30:12 PM   66   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 PM   67   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
12:30:12 PM   68   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
12:30:12 PM   69   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
12:30:12 PM   70   20.21    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   45.74
12:30:12 PM   71   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
12:30:12 PM   72   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
12:30:12 PM   73   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
12:30:12 PM   74   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
12:30:12 PM   75   24.47    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   43.62
12:30:12 PM   76   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:30:12 PM   77   25.27    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:30:12 PM   78   21.74    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   50.00
12:30:12 PM   79   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24

12:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:22 PM  all   29.22    0.00    6.86   21.31    0.00    0.00    0.00    0.00    0.00   42.61
12:30:22 PM    0   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:30:22 PM    1   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
12:30:22 PM    2   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
12:30:22 PM    3   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:30:22 PM    4   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
12:30:22 PM    5   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
12:30:22 PM    6   31.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:30:22 PM    7   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
12:30:22 PM    8   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:22 PM    9   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
12:30:22 PM   10   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:30:22 PM   11   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
12:30:22 PM   12   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
12:30:22 PM   13   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:30:22 PM   14   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:30:22 PM   15   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
12:30:22 PM   16   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:30:22 PM   17   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
12:30:22 PM   18   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:30:22 PM   19   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:30:22 PM   20   32.63    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   33.68
12:30:22 PM   21   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:30:22 PM   22   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
12:30:22 PM   23   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
12:30:22 PM   24   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:30:22 PM   25   31.52    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   39.13
12:30:22 PM   26   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:30:22 PM   27   31.58    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   35.79
12:30:22 PM   28   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
12:30:22 PM   29   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:30:22 PM   30   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
12:30:22 PM   31   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
12:30:22 PM   32   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:30:22 PM   33   32.99    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   37.11
12:30:22 PM   34   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
12:30:22 PM   35   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
12:30:22 PM   36   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:30:22 PM   37   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
12:30:22 PM   38   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:22 PM   39   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:30:22 PM   40   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:30:22 PM   41   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:30:22 PM   42   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:30:22 PM   43   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
12:30:22 PM   44   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:30:22 PM   45   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:30:22 PM   46   31.96    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   32.99
12:30:22 PM   47   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
