Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:59 PM   72   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:42:59 PM   73   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:42:59 PM   74   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:42:59 PM   75   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:42:59 PM   76   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:42:59 PM   77   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:42:59 PM   78   24.47    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:42:59 PM   79   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96

02:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09 PM  all   22.28    0.00    8.11   27.87    0.00    0.00    0.00    0.00    0.00   41.74
02:43:09 PM    0   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:43:09 PM    1   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:43:09 PM    2   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:43:09 PM    3   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:43:09 PM    4   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:43:09 PM    5   19.54    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:43:09 PM    6   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
02:43:09 PM    7   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM    8   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:43:09 PM    9   20.43    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:43:09 PM   10   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:43:09 PM   11   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:09 PM   12   14.29    0.00    4.40   23.08    0.00    0.00    0.00    0.00    0.00   58.24
02:43:09 PM   13   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
02:43:09 PM   14   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:09 PM   15   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:43:09 PM   16   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:09 PM   17   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:43:09 PM   18   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:43:09 PM   19   18.89    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:43:09 PM   20   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM   21   27.17    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   40.22
02:43:09 PM   22   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:43:09 PM   23   21.84    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   42.53
02:43:09 PM   24   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:43:09 PM   25   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:43:09 PM   26   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:09 PM   27   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
02:43:09 PM   28   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:43:09 PM   29   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:43:09 PM   30   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:09 PM   31   23.08    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:43:09 PM   32   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:43:09 PM   33   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:43:09 PM   34   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:43:09 PM   35   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:43:09 PM   36   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:43:09 PM   37   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:43:09 PM   38   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:43:09 PM   39   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:43:09 PM   40   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:43:09 PM   41   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:43:09 PM   42   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:43:09 PM   43   16.48    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   48.35
02:43:09 PM   44   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
02:43:09 PM   45   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:43:09 PM   46   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:09 PM   47   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:43:09 PM   48   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:43:09 PM   49   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:43:09 PM   50   19.10    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   41.57
02:43:09 PM   51   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:43:09 PM   52   53.68    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   20.00
02:43:09 PM   53   54.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   20.65
02:43:09 PM   54   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM   55   23.40    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   38.30
02:43:09 PM   56   17.98    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:43:09 PM   57   18.18    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   45.45
02:43:09 PM   58   19.78    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:43:09 PM   59   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:43:09 PM   60   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:43:09 PM   61   23.91    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:43:09 PM   62   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:43:09 PM   63   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:43:09 PM   64   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:43:09 PM   65   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:43:09 PM   66   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
02:43:09 PM   67   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:43:09 PM   68   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:43:09 PM   69   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:43:09 PM   70   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:43:09 PM   71   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:43:09 PM   72   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:43:09 PM   73   22.99    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   37.93
02:43:09 PM   74   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:43:09 PM   75   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:43:09 PM   76   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:43:09 PM   77   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:09 PM   78   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:43:09 PM   79   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77

02:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19 PM  all   21.20    0.00    7.09   28.63    0.00    0.00    0.00    0.00    0.00   43.08
02:43:19 PM    0   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:43:19 PM    1   18.39    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   43.68
02:43:19 PM    2   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
02:43:19 PM    3   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:43:19 PM    4   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:43:19 PM    5   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
02:43:19 PM    6   15.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   44.44
02:43:19 PM    7   20.88    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   45.05
02:43:19 PM    8   20.45    0.00    4.55   31.82    0.00    0.00    0.00    0.00    0.00   43.18
02:43:19 PM    9   20.00    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   10   19.10    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   39.33
02:43:19 PM   11   19.10    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   48.31
02:43:19 PM   12   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:43:19 PM   13   16.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   54.44
02:43:19 PM   14   18.18    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   42.05
02:43:19 PM   15   19.15    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   44.68
02:43:19 PM   16   17.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:43:19 PM   17   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:43:19 PM   18   20.43    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:43:19 PM   19   23.08    0.00    4.40   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:43:19 PM   20   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:43:19 PM   21   30.85    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   36.17
02:43:19 PM   22   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:43:19 PM   23   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:43:19 PM   24   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:43:19 PM   25   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:43:19 PM   26   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:43:19 PM   27   26.37    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:43:19 PM   28   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:43:19 PM   29   16.85    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   46.07
02:43:19 PM   30   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:43:19 PM   31   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
02:43:19 PM   32   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:43:19 PM   33   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:43:19 PM   34   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   35   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:43:19 PM   36    7.45    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   79.79
02:43:19 PM   37   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:43:19 PM   38   26.09    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   38.04
02:43:19 PM   39   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:43:19 PM   40   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:43:19 PM   41   17.24    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   48.28
02:43:19 PM   42   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
02:43:19 PM   43   17.98    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   46.07
02:43:19 PM   44   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
02:43:19 PM   45   19.78    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   48.35
02:43:19 PM   46   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
02:43:19 PM   47   17.98    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   48.31
02:43:19 PM   48   20.22    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   41.57
02:43:19 PM   49   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
02:43:19 PM   50   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   51   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:43:19 PM   52   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:19 PM   53   21.98    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   34.07
02:43:19 PM   54   18.68    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   41.76
02:43:19 PM   55   22.58    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   38.71
02:43:19 PM   56   19.32    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   39.77
02:43:19 PM   57   19.57    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   44.57
02:43:19 PM   58   17.78    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   45.56
02:43:19 PM   59   18.18    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   43.18
02:43:19 PM   60   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:43:19 PM   61   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:43:19 PM   62   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:43:19 PM   63   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
02:43:19 PM   64   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   65   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:43:19 PM   66   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:43:19 PM   67   25.53    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:43:19 PM   68   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:43:19 PM   69   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   70   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:43:19 PM   71   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
02:43:19 PM   72   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:19 PM   73   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:43:19 PM   74   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:43:19 PM   75   18.39    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:43:19 PM   76   80.41    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00    3.09
02:43:19 PM   77   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:43:19 PM   78   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:43:19 PM   79   22.34    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   42.55

02:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:29 PM  all   22.61    0.00    8.23   27.40    0.00    0.00    0.00    0.00    0.00   41.75
02:43:29 PM    0   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:43:29 PM    1   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
02:43:29 PM    2   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:43:29 PM    3   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:43:29 PM    4   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:43:29 PM    5   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:43:29 PM    6   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:43:29 PM    7   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
02:43:29 PM    8   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
02:43:29 PM    9   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:43:29 PM   10   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
02:43:29 PM   11   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:43:29 PM   12   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:43:29 PM   13   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:43:29 PM   14   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
02:43:29 PM   15   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:43:29 PM   16   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:43:29 PM   17   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
