Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:48 PM   68   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:45:48 PM   69   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:48 PM   70   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   72   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:45:48 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:48 PM   74   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:48 PM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:48 PM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   77   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:48 PM   78   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:45:48 PM   79   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:58 PM  all   34.86    0.00   42.61    0.49    0.00    0.00    0.00    0.00    0.00   22.04
01:45:58 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:58 PM    1   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:58 PM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:58 PM    3   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:58 PM    4   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:45:58 PM    5   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM    6   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:58 PM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   10   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   11   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   12   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   15   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   16   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   17   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   18   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:45:58 PM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:58 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   21   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:58 PM   22   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   23   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:58 PM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:58 PM   26   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   27   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   29   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:58 PM   30   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:45:58 PM   31   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   32   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:45:58 PM   33   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:45:58 PM   34   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   35   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   36   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:45:58 PM   37   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   38   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   39   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:45:58 PM   40   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:58 PM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:58 PM   42   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:58 PM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   45   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   46   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   47   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   48   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   49   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:58 PM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   53   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   55   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:58 PM   56   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:58 PM   58   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   59   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:45:58 PM   60   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   61   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   62   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   64   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:58 PM   65   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   67   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:58 PM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   71   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:58 PM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:58 PM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:58 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:58 PM   76   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:45:58 PM   77   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   78   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:45:58 PM   79   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:08 PM  all   39.81    0.00   37.55    0.85    0.00    0.00    0.00    0.00    0.00   21.78
01:46:08 PM    0   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM    1   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM    2   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:08 PM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM    5   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM    6   79.38    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:46:08 PM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM    8   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM    9   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:08 PM   11   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:46:08 PM   12   39.80    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:46:08 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:08 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   15   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:08 PM   16   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   17   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   19   49.47    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:46:08 PM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   21   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:08 PM   22   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:08 PM   23   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM   24   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:08 PM   25   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:46:08 PM   26   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:46:08 PM   27   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:08 PM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   29   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:46:08 PM   30   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   31   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   32   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:46:08 PM   33   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   34   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   35   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:08 PM   36   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   37   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   38   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   39   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   41   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   42   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM   44   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:08 PM   45   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:08 PM   46   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:08 PM   47   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:08 PM   50   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:08 PM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   52   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   53   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:46:08 PM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   55   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   57   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   59   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   60   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   61   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   62   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   63   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:08 PM   64   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   65   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   66   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:08 PM   67   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:08 PM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   69   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM   70   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:08 PM   71   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   72   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   73   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:08 PM   74   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:08 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:08 PM   76   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:08 PM   77   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:08 PM   78   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:46:08 PM   79   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05

01:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:18 PM  all   34.73    0.00   42.52    0.47    0.00    0.00    0.00    0.00    0.00   22.29
01:46:18 PM    0   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:18 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:18 PM    2   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:18 PM    3   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:18 PM    4   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:18 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:18 PM    6   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:18 PM    7   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:18 PM    8   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:18 PM    9   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:18 PM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:18 PM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:18 PM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:18 PM   13   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
