Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:49 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   37   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:35:49 PM   38   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:35:49 PM   39   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   40   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:49 PM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   43   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   44   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   46   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   47   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   48   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   49   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:49 PM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:49 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   53   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   54   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   55   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   56   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   57   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:49 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   61   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   63   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   64   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:49 PM   65   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   67   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   69   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:49 PM   70   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   72   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:35:49 PM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   74   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:49 PM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   78   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   79   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21

10:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:59 PM  all   33.70    0.00   44.02    0.25    0.00    0.00    0.00    0.00    0.00   22.03
10:35:59 PM    0   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM    1   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:59 PM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:59 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:59 PM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM    7   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:59 PM    9   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   11   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   13   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   14   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   17   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   18   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   19   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   20   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:35:59 PM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:35:59 PM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   23   28.26    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   24   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   25   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   27   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   28   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   30   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:35:59 PM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   32   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   33   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   34   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   35   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   36   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   37   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   38   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   40   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:35:59 PM   41   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   42   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   44   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   45   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   49   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   50   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   52   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   55   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:35:59 PM   56   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:59 PM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:59 PM   59   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   61   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   62   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   63   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   64   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   65   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:59 PM   70   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:59 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:59 PM   72   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   73   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:59 PM   74   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   76   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:59 PM   77   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:59 PM   78   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:59 PM   79   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05

10:36:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:09 PM  all   34.11    0.00   42.08    0.41    0.00    0.00    0.00    0.00    0.00   23.40
10:36:09 PM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM    1   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:36:09 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM    3   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:36:09 PM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM    6   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM    8   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:09 PM    9   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:36:09 PM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:36:09 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   15   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:36:09 PM   16   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   17   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:36:09 PM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:36:09 PM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:36:09 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   25   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:36:09 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   27   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:36:09 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   35   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM   37   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:09 PM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:36:09 PM   40   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:36:09 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:36:09 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:09 PM   45   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:36:09 PM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:36:09 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   49   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:09 PM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:36:09 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:36:09 PM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:36:09 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   57   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:36:09 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   59   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:36:09 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:36:09 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:36:09 PM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
