Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:23 PM   71   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:23 PM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:23 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   74   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:23 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:23 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:23 PM   79   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:08:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:33 PM  all   41.71    0.00   34.83    1.27    0.00    0.00    0.00    0.00    0.00   22.19
08:08:33 PM    0   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM    1   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:33 PM    2   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM    3   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:33 PM    5   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM    6   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:08:33 PM    7   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:33 PM    8   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:08:33 PM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   10   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:33 PM   11   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   13   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:08:33 PM   14   54.74    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:08:33 PM   15   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   16   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:08:33 PM   17   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   18   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:08:33 PM   19   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:33 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:33 PM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   23   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   24   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:33 PM   25   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:33 PM   26   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:33 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:33 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:33 PM   31   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:33 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   38   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:08:33 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:33 PM   40   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   41   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:33 PM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   43   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:33 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   45   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:33 PM   46   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:08:33 PM   47   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:08:33 PM   48   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:33 PM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:33 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:33 PM   51   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:33 PM   52   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:33 PM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   54   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:33 PM   56   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:33 PM   57   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   58   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:08:33 PM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   61   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:33 PM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:33 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:33 PM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:33 PM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   67   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:33 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:08:33 PM   70   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:33 PM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:33 PM   72   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:33 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:33 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:33 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:33 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:33 PM   79   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:08:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:43 PM  all   37.39    0.00   39.64    0.70    0.00    0.00    0.00    0.00    0.00   22.27
08:08:43 PM    0   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:08:43 PM    1   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:43 PM    2   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:08:43 PM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM    5   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM    7   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:08:43 PM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM    9   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:08:43 PM   10   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:08:43 PM   11   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:08:43 PM   12   48.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
08:08:43 PM   13   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:43 PM   14   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:08:43 PM   15   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:08:43 PM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:43 PM   17   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:08:43 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   19   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:43 PM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:08:43 PM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM   31   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:43 PM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   34   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:43 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:43 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   38   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   39   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:43 PM   40   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:43 PM   41   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:43 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   43   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:43 PM   44   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:43 PM   45   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:43 PM   46   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:43 PM   47   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:08:43 PM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   49   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:08:43 PM   50   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:08:43 PM   51   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:43 PM   52   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:43 PM   53   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:43 PM   54   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:43 PM   55   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:08:43 PM   56   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:43 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:43 PM   58   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:08:43 PM   59   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:08:43 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:43 PM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   65   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:43 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   67   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   68   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:43 PM   69   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:08:43 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   71   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   72   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:43 PM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:43 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:43 PM   75   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:08:43 PM   76   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:43 PM   77   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:43 PM   78   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:43 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:08:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:53 PM  all   40.90    0.00   34.57    1.38    0.00    0.00    0.00    0.00    0.00   23.15
08:08:53 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:53 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:53 PM    2   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:08:53 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:53 PM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:53 PM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:53 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:53 PM    7   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:08:53 PM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:53 PM    9   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:53 PM   10   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:08:53 PM   11   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:08:53 PM   12   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:08:53 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:53 PM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:53 PM   15   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:08:53 PM   16   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
