Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57 AM   28   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:44:57 AM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:57 AM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:44:57 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   33   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:57 AM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:57 AM   35   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:44:57 AM   36   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:44:57 AM   37   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:44:57 AM   38   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   39   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:57 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:57 AM   41   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   44   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   45   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:57 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   49   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:44:57 AM   50   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:44:57 AM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   53   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:44:57 AM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:57 AM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   57   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:44:57 AM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   59   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   61   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:44:57 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   63   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:44:57 AM   64   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:44:57 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:44:57 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   69   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:44:57 AM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   72   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:44:57 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:44:57 AM   75   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:44:57 AM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:57 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:44:57 AM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

02:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:07 AM  all   32.97    0.00   43.43    0.32    0.00    0.01    0.00    0.00    0.00   23.26
02:45:07 AM    0   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:07 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:07 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM    6   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:45:07 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:45:07 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:07 AM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:45:07 AM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:07 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   21   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:07 AM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   23   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:45:07 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   27   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   28   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   30   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:45:07 AM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:07 AM   33   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:07 AM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   35   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   38   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:45:07 AM   39   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:07 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:07 AM   42   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:07 AM   43   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:45:07 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   45   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:07 AM   46   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:45:07 AM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:07 AM   48   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:45:07 AM   49   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
02:45:07 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:07 AM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:07 AM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:07 AM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:07 AM   54   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:45:07 AM   55   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:45:07 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:07 AM   57   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:45:07 AM   58   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   59   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   60   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:45:07 AM   61   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:45:07 AM   62   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:07 AM   64   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:07 AM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   67   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:45:07 AM   68   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:45:07 AM   69   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:45:07 AM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:45:07 AM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:07 AM   74   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:45:07 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:07 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:07 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:07 AM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

02:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:17 AM  all   33.25    0.00   42.42    0.37    0.00    0.00    0.00    0.00    0.00   23.97
02:45:17 AM    0   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:45:17 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:45:17 AM    2   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:45:17 AM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:17 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM    5   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:17 AM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:17 AM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:17 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:17 AM    9   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:17 AM   10   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:17 AM   11   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:17 AM   13   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   14   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:17 AM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   16   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:17 AM   17   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:17 AM   19   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   20   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:45:17 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:17 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   25   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:45:17 AM   26   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:45:17 AM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:45:17 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:17 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   30   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:17 AM   31   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:45:17 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:17 AM   33   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:17 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:17 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:17 AM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:17 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:17 AM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:45:17 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:17 AM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:17 AM   42   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   43   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:45:17 AM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   46   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   47   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:45:17 AM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:45:17 AM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:17 AM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:17 AM   52   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:45:17 AM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:45:17 AM   55   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
