Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:10 AM   44   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM   45   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:10 AM   46   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM   47   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:37:10 AM   48   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:37:10 AM   49   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   50   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:10 AM   51   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:10 AM   52   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   53   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
09:37:10 AM   54   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:37:10 AM   55   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:37:10 AM   56   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:10 AM   57   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:37:10 AM   58   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:10 AM   59   69.70    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:37:10 AM   60   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:37:10 AM   61   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:37:10 AM   62   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   63   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   64   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   65   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   66   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   67   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:37:10 AM   68   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   69   77.55    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   70   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   71   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:37:10 AM   72   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:37:10 AM   73   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   74   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:37:10 AM   75   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:37:10 AM   76   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:37:10 AM   77   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   78   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   79   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08

09:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:20 AM  all   71.98    0.00   19.48    1.60    0.00    0.01    0.00    0.00    0.00    6.93
09:37:20 AM    0   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM    1   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:20 AM    2   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM    3   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM    4   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:20 AM    5   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:37:20 AM    6   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:37:20 AM    7   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM    8   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM    9   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:20 AM   10   73.74    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   11   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:37:20 AM   12   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   13   71.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:20 AM   14   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   15   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:20 AM   16   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM   17   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:37:20 AM   18   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
09:37:20 AM   19   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM   20   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   21   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:37:20 AM   22   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   23   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM   24   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:37:20 AM   25   71.00    0.00   19.00    2.00    0.00    1.00    0.00    0.00    0.00    7.00
09:37:20 AM   26   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   27   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:37:20 AM   28   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:37:20 AM   29   72.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
09:37:20 AM   30   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
09:37:20 AM   31   76.29    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:37:20 AM   32   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   33   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   34   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM   35   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   36   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:37:20 AM   37   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:20 AM   38   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   39   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   40   74.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:20 AM   41   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:37:20 AM   42   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:37:20 AM   43   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
09:37:20 AM   44   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:37:20 AM   45   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM   46   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:37:20 AM   47   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   48   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM   49   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:20 AM   50   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM   51   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
09:37:20 AM   52   68.69    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM   53   70.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:20 AM   54   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
09:37:20 AM   55   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:20 AM   56   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:37:20 AM   57   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:37:20 AM   58   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   59   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:37:20 AM   60   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   61   74.23    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    5.15
09:37:20 AM   62   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   63   74.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
09:37:20 AM   64   75.00    0.00   16.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:20 AM   65   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:20 AM   66   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
09:37:20 AM   67   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   68   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:20 AM   69   74.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:20 AM   70   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   71   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
09:37:20 AM   72   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:37:20 AM   73   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:37:20 AM   74   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   75   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:20 AM   76   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:37:20 AM   77   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:20 AM   78   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:20 AM   79   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14

09:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:30 AM  all   70.80    0.00   19.62    1.36    0.00    0.00    0.00    0.00    0.00    8.23
09:37:30 AM    0   70.10    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    8.25
09:37:30 AM    1   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
09:37:30 AM    2   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM    3   68.69    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   10.10
09:37:30 AM    4   72.45    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM    5   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
09:37:30 AM    6   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM    7   66.67    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   11.11
09:37:30 AM    8   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM    9   68.04    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM   10   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
09:37:30 AM   11   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   12   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   13   66.67    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   14   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   15   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   16   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM   17   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:37:30 AM   18   68.69    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   10.10
09:37:30 AM   19   70.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:37:30 AM   20   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:30 AM   21   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:30 AM   22   70.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:30 AM   23   70.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:37:30 AM   24   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   25   73.74    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   26   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   27   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   28   71.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:37:30 AM   29   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   30   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   31   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:30 AM   32   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:37:30 AM   33   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   34   72.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:37:30 AM   35   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   36   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   37   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   38   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   39   73.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:37:30 AM   40   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
09:37:30 AM   41   71.13    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM   42   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:37:30 AM   43   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   44   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
09:37:30 AM   45   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:37:30 AM   46   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   47   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   48   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:37:30 AM   49   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   50   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   51   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM   52   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
09:37:30 AM   53   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   54   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   55   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:37:30 AM   56   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:37:30 AM   57   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:37:30 AM   58   66.34    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    9.90
09:37:30 AM   59   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
09:37:30 AM   60   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   61   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   62   73.74    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   63   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:37:30 AM   64   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   65   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   66   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:37:30 AM   67   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:37:30 AM   68   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:37:30 AM   69   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   70   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
09:37:30 AM   71   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
