Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:51 PM   71   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   72   51.06    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   18.09
07:05:51 PM   73   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:05:51 PM   74   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:05:51 PM   75   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:05:51 PM   76   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   77   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   78   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   79   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98

07:06:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:01 PM  all   50.61    0.00   22.15    9.61    0.00    0.00    0.00    0.00    0.00   17.64
07:06:01 PM    0   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM    1   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:06:01 PM    2   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM    3   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM    4   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:06:01 PM    5   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM    6   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:06:01 PM    7   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM    8   47.31    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   18.28
07:06:01 PM    9   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   10   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   11   47.73    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   20.45
07:06:01 PM   12   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   13   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:06:01 PM   14   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM   15   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   16   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   17   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM   18   58.51    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   14.89
07:06:01 PM   19   49.45    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   18.68
07:06:01 PM   20   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:06:01 PM   21   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   22   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM   23   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:06:01 PM   24   52.17    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:06:01 PM   25   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:06:01 PM   26   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:06:01 PM   27   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   28   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   29   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   30   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   31   50.54    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   19.35
07:06:01 PM   32   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   33   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   34   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:06:01 PM   35   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:06:01 PM   36   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:06:01 PM   37   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
07:06:01 PM   38   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:06:01 PM   39   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   40   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM   41   59.14    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   13.98
07:06:01 PM   42   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   43   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   44   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:06:01 PM   45   56.52    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   14.13
07:06:01 PM   46   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:06:01 PM   47   49.46    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   20.43
07:06:01 PM   48   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM   49   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:06:01 PM   50   50.00    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   17.44
07:06:01 PM   51   62.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   13.33
07:06:01 PM   52   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   53   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
07:06:01 PM   54   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM   55   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:06:01 PM   56   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:06:01 PM   57   47.83    0.00   25.00   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:06:01 PM   58   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:06:01 PM   59   57.45    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   13.83
07:06:01 PM   60   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM   61   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   62   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:06:01 PM   63   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:06:01 PM   64   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:06:01 PM   65   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:06:01 PM   66   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   67   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   68   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   69   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   70   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   71   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:01 PM   72   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   73   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:06:01 PM   74   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:06:01 PM   75   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:06:01 PM   76   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:06:01 PM   77   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:06:01 PM   78   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:06:01 PM   79   53.76    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   17.20

07:06:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:11 PM  all   54.33    0.00   23.49    4.42    0.00    0.00    0.00    0.00    0.00   17.76
07:06:11 PM    0   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM    1   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM    2   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM    3   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM    4   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM    5   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM    6   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM    7   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM    8   73.91    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00    8.70
07:06:11 PM    9   69.47    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   11.58
07:06:11 PM   10   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   11   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   12   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   13   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:06:11 PM   14   54.84    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   19.35
07:06:11 PM   15   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
07:06:11 PM   16   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   17   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   18   54.74    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00   17.89
07:06:11 PM   19   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:06:11 PM   20   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   21   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   22   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   23   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   24   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
07:06:11 PM   25   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
07:06:11 PM   26   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:06:11 PM   27   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:06:11 PM   28   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   29   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   30   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   31   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   32   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
07:06:11 PM   33   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   34   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   35   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:06:11 PM   36   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   37   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   38   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
07:06:11 PM   39   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   40   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:06:11 PM   41   54.02    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   19.54
07:06:11 PM   42   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM   43   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:06:11 PM   44   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   45   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   46   56.32    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   18.39
07:06:11 PM   47   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:06:11 PM   48   63.33    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   14.44
07:06:11 PM   49   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   50   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   51   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   52   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
07:06:11 PM   53   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   55   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
07:06:11 PM   56   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:06:11 PM   57   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
07:06:11 PM   58   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM   59   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
07:06:11 PM   60   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   61   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   62   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   63   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:06:11 PM   64   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28
07:06:11 PM   65   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:06:11 PM   66   57.95    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM   67   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:06:11 PM   68   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:06:11 PM   69   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:06:11 PM   70   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   71   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:06:11 PM   72   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
07:06:11 PM   73   57.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   16.67
07:06:11 PM   74   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
07:06:11 PM   75   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:06:11 PM   76   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:06:11 PM   77   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
07:06:11 PM   78   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:06:11 PM   79   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68

07:06:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:21 PM  all   50.85    0.00   21.80    9.76    0.00    0.00    0.00    0.00    0.00   17.59
07:06:21 PM    0   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
07:06:21 PM    1   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
07:06:21 PM    2   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
07:06:21 PM    3   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:21 PM    4   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:06:21 PM    5   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:06:21 PM    6   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:06:21 PM    7   48.86    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   18.18
07:06:21 PM    8   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:06:21 PM    9   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:06:21 PM   10   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:21 PM   11   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:06:21 PM   12   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:06:21 PM   13   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:06:21 PM   14   48.39    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   17.20
07:06:21 PM   15   47.73    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   17.05
07:06:21 PM   16   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
