Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:43 PM   14   29.90    0.00    9.28   32.99    0.00    0.00    0.00    0.00    0.00   27.84
02:27:43 PM   15   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:27:43 PM   16   24.73    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   33.33
02:27:43 PM   17   29.03    0.00    6.45   36.56    0.00    0.00    0.00    0.00    0.00   27.96
02:27:43 PM   18   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:27:43 PM   19   19.15    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   51.06
02:27:43 PM   20   20.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   51.11
02:27:43 PM   21   22.11    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:27:43 PM   22   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:27:43 PM   23   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:27:43 PM   24   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
02:27:43 PM   25   18.48    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   52.17
02:27:43 PM   26   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:27:43 PM   27   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:27:43 PM   28   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:27:43 PM   29   21.88    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   43.75
02:27:43 PM   30   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:27:43 PM   31   28.12    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   34.38
02:27:43 PM   32   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:43 PM   33   20.43    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:27:43 PM   34   20.21    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:27:43 PM   35   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:27:43 PM   36   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:27:43 PM   37   28.87    0.00    9.28   35.05    0.00    0.00    0.00    0.00    0.00   26.80
02:27:43 PM   38   23.16    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   42.11
02:27:43 PM   39   20.43    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:27:43 PM   40   20.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:27:43 PM   41   25.00    0.00    8.33   30.21    0.00    0.00    0.00    0.00    0.00   36.46
02:27:43 PM   42   17.20    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   53.76
02:27:43 PM   43   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:27:43 PM   44   23.66    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:27:43 PM   45   24.21    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   35.79
02:27:43 PM   46   26.04    0.00    7.29   32.29    0.00    0.00    0.00    0.00    0.00   34.38
02:27:43 PM   47   22.34    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   41.49
02:27:43 PM   48   27.37    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   29.47
02:27:43 PM   49   22.92    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   41.67
02:27:43 PM   50   25.00    0.00    5.43   35.87    0.00    0.00    0.00    0.00    0.00   33.70
02:27:43 PM   51   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:27:43 PM   52   30.53    0.00    7.37   38.95    0.00    0.00    0.00    0.00    0.00   23.16
02:27:43 PM   53   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:27:43 PM   54   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:27:43 PM   55   28.72    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:27:43 PM   56   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
02:27:43 PM   57   22.11    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   43.16
02:27:43 PM   58   20.62    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   50.52
02:27:43 PM   59   27.37    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   29.47
02:27:43 PM   60   29.47    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   31.58
02:27:43 PM   61   16.13    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:27:43 PM   62   21.88    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:27:43 PM   63   14.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:27:43 PM   64   26.88    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:27:43 PM   65   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:27:43 PM   66   19.15    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:27:43 PM   67   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:27:43 PM   68   21.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:27:43 PM   69   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:27:43 PM   70   18.95    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:27:43 PM   71   27.84    0.00    9.28   36.08    0.00    0.00    0.00    0.00    0.00   26.80
02:27:43 PM   72    5.15    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   85.57
02:27:43 PM   73   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
02:27:43 PM   74   26.88    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:27:43 PM   75   19.59    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   53.61
02:27:43 PM   76   26.04    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   36.46
02:27:43 PM   77   23.96    0.00    9.38   30.21    0.00    0.00    0.00    0.00    0.00   36.46
02:27:43 PM   78   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:27:43 PM   79   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47

02:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:53 PM  all   25.03    0.00    8.01   24.72    0.00    0.00    0.00    0.00    0.00   42.24
02:27:53 PM    0   19.35    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   52.69
02:27:53 PM    1   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:27:53 PM    2   27.96    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:27:53 PM    3   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
02:27:53 PM    4   28.72    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   34.04
02:27:53 PM    5   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:27:53 PM    6   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:27:53 PM    7   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:27:53 PM    8   29.79    0.00    9.57   35.11    0.00    0.00    0.00    0.00    0.00   25.53
02:27:53 PM    9   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:27:53 PM   10   29.03    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:27:53 PM   11   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:27:53 PM   12   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
02:27:53 PM   13   30.53    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   29.47
02:27:53 PM   14   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
02:27:53 PM   15   27.37    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:27:53 PM   16   19.15    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:27:53 PM   17   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
02:27:53 PM   18   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:27:53 PM   19   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
02:27:53 PM   20   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:27:53 PM   21   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:27:53 PM   22   27.66    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:27:53 PM   23   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:27:53 PM   24   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:27:53 PM   25   81.05    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:27:53 PM   26   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:27:53 PM   27   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
02:27:53 PM   28   26.88    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:27:53 PM   29   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:27:53 PM   30   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:27:53 PM   31   26.09    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:27:53 PM   32   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:27:53 PM   33   28.26    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:27:53 PM   34   31.18    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   29.03
02:27:53 PM   35   23.40    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:27:53 PM   36   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:27:53 PM   37   26.67    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   36.67
02:27:53 PM   38   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:27:53 PM   39   21.51    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:27:53 PM   40   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:27:53 PM   41   29.79    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   26.60
02:27:53 PM   42   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:27:53 PM   43   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:27:53 PM   44   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:27:53 PM   45   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:27:53 PM   46   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:27:53 PM   47   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:27:53 PM   48   29.35    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   28.26
02:27:53 PM   49   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:27:53 PM   50   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:27:53 PM   51   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:27:53 PM   52   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:27:53 PM   53   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:27:53 PM   54   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:27:53 PM   55   27.66    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:27:53 PM   56   20.00    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:27:53 PM   57   18.48    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   54.35
02:27:53 PM   58   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:27:53 PM   59   30.11    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   26.88
02:27:53 PM   60   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
02:27:53 PM   61   20.88    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   51.65
02:27:53 PM   62   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:27:53 PM   63   25.53    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:27:53 PM   64   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:27:53 PM   65   10.64    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   75.53
02:27:53 PM   66   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:27:53 PM   67   27.66    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:27:53 PM   68   29.35    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   30.43
02:27:53 PM   69   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
02:27:53 PM   70   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:27:53 PM   71   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:27:53 PM   72   28.26    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:27:53 PM   73   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
02:27:53 PM   74   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
02:27:53 PM   75   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:27:53 PM   76   26.88    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   37.63
02:27:53 PM   77   19.78    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   53.85
02:27:53 PM   78   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:27:53 PM   79   29.03    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   31.18

02:28:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:03 PM  all   25.02    0.00    7.83   24.76    0.00    0.00    0.00    0.00    0.00   42.39
02:28:03 PM    0   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:28:03 PM    1   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:28:03 PM    2   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:28:03 PM    3   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:28:03 PM    4   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:28:03 PM    5   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:28:03 PM    6   27.66    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   34.04
02:28:03 PM    7   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:28:03 PM    8   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:28:03 PM    9   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:28:03 PM   10   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:28:03 PM   11   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:28:03 PM   12   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:28:03 PM   13   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
02:28:03 PM   14   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:28:03 PM   15   26.37    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:28:03 PM   16   27.17    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:28:03 PM   17   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:28:03 PM   18   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:28:03 PM   19   25.53    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:28:03 PM   20   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:28:03 PM   21   27.47    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   35.16
02:28:03 PM   22   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:28:03 PM   23   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:28:03 PM   24   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
02:28:03 PM   25   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:28:03 PM   26   20.65    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:28:03 PM   27   20.43    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:28:03 PM   28   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:28:03 PM   29   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
02:28:03 PM   30   55.91    0.00   12.90   22.58    0.00    0.00    0.00    0.00    0.00    8.60
02:28:03 PM   31   28.09    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   33.71
02:28:03 PM   32   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:28:03 PM   33   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:28:03 PM   34   56.38    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   26.60
02:28:03 PM   35   21.98    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:28:03 PM   36   27.96    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   35.48
02:28:03 PM   37   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:28:03 PM   38   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:28:03 PM   39   32.63    0.00    7.37   36.84    0.00    0.00    0.00    0.00    0.00   23.16
02:28:03 PM   40   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:28:03 PM   41   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
