Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:22 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:22 AM    7   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:22 AM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   10   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:22 AM   11   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:06:22 AM   12   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:22 AM   13   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:06:22 AM   14   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:22 AM   15   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   16   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   18   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:22 AM   19   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   20   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:06:22 AM   21   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   22   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   23   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:06:22 AM   24   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:22 AM   25   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:06:22 AM   26   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:22 AM   27   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   29   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:06:22 AM   30   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   31   58.95    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:06:22 AM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:22 AM   33   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:06:22 AM   34   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   35   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:06:22 AM   36   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:22 AM   37   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:06:22 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   39   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   40   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:22 AM   41   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   42   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:06:22 AM   43   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:06:22 AM   44   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:06:22 AM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   46   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:22 AM   47   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   48   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   49   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:06:22 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   51   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   52   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:22 AM   53   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:06:22 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   55   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   56   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:06:22 AM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:22 AM   58   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:22 AM   59   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:22 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   61   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:22 AM   63   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:06:22 AM   64   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   65   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:22 AM   66   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:06:22 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   68   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:06:22 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   70   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:22 AM   71   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   72   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:06:22 AM   73   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:22 AM   74   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   75   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:22 AM   76   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:22 AM   77   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:22 AM   78   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:06:22 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:06:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:32 AM  all   44.96    0.00   29.99    4.58    0.00    0.00    0.00    0.00    0.00   20.46
09:06:32 AM    0   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM    1   42.70    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM    2   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:06:32 AM    3   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
09:06:32 AM    4   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM    5   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM    6   43.82    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:06:32 AM    7   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:06:32 AM    8   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:06:32 AM    9   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
09:06:32 AM   10   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:06:32 AM   11   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   12   42.05    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:06:32 AM   13   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   14   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:06:32 AM   15   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   16   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:06:32 AM   17   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM   18   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   19   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
09:06:32 AM   20   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   21   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   22   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:06:32 AM   23   41.86    0.00   32.56    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:06:32 AM   24   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:06:32 AM   25   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   26   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   27   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   28   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   29   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:06:32 AM   30   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   31   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:06:32 AM   32   42.86    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:06:32 AM   33   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:06:32 AM   34   43.68    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:06:32 AM   35   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   36   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   37   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   38   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   39   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:06:32 AM   40   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:06:32 AM   41   52.13    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   19.15
09:06:32 AM   42   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   43   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:06:32 AM   44   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:06:32 AM   45   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM   46   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:06:32 AM   47   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM   48   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:06:32 AM   49   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:06:32 AM   50   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:06:32 AM   51   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:06:32 AM   52   40.22    0.00   33.70    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:06:32 AM   53   42.53    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:06:32 AM   54   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   55   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:06:32 AM   56   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   57   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:06:32 AM   58   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   59   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   60   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   61   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   62   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:06:32 AM   63   40.91    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   64   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:06:32 AM   65   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:06:32 AM   66   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:06:32 AM   67   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:06:32 AM   68   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:06:32 AM   69   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM   70   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:06:32 AM   71   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:06:32 AM   72   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:06:32 AM   73   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:06:32 AM   74   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:06:32 AM   75   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:06:32 AM   76   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:06:32 AM   77   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:06:32 AM   78   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:06:32 AM   79   41.76    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   20.88

09:06:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:42 AM  all   41.72    0.00   33.79    1.21    0.00    0.00    0.00    0.00    0.00   23.28
09:06:42 AM    0   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:06:42 AM    1   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:42 AM    2   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:42 AM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:42 AM    4   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:42 AM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:42 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:42 AM    7   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:06:42 AM    8   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:42 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:42 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:06:42 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:42 AM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:42 AM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:06:42 AM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:42 AM   15   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:42 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:42 AM   17   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:42 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:42 AM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:42 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:42 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:42 AM   22   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:06:42 AM   23   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:42 AM   24   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:06:42 AM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:42 AM   26   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:06:42 AM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:42 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:42 AM   29   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:06:42 AM   30   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:06:42 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
