Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:58 PM   38   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   39   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   40   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:58 PM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   44   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:58 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   48   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:00:58 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM   54   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:58 PM   56   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:58 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   59   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:58 PM   60   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:58 PM   61   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:58 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM   63   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   65   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:58 PM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:58 PM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   68   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   69   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:00:58 PM   70   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:00:58 PM   71   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:58 PM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:58 PM   74   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:58 PM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:58 PM   76   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:00:58 PM   77   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:58 PM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:58 PM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

02:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:08 PM  all   31.33    0.00   45.31    0.26    0.00    0.00    0.00    0.00    0.00   23.10
02:01:08 PM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM    1   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:08 PM    2   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:01:08 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM    4   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM    6   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:08 PM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM    8   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:08 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   11   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:08 PM   12   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:01:08 PM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   14   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:01:08 PM   15   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:01:08 PM   16   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:01:08 PM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   20   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:01:08 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:01:08 PM   22   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:01:08 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:08 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:08 PM   25   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM   26   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:01:08 PM   27   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   28   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   29   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:08 PM   30   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:01:08 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:08 PM   32   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM   33   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   34   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:01:08 PM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM   36   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   37   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:01:08 PM   38   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   39   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:01:08 PM   40   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:01:08 PM   41   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   42   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   43   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:01:08 PM   44   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   46   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:01:08 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   49   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   51   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:01:08 PM   53   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   54   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:01:08 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   57   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:01:08 PM   59   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   60   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:08 PM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:08 PM   62   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:01:08 PM   63   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   64   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:01:08 PM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   66   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:08 PM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:01:08 PM   69   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:01:08 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:01:08 PM   71   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:01:08 PM   72   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   73   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:01:08 PM   74   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:01:08 PM   75   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:01:08 PM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:01:08 PM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:01:08 PM   78   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:01:08 PM   79   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21

02:01:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:18 PM  all   31.52    0.00   47.03    0.21    0.00    0.00    0.00    0.00    0.00   21.24
02:01:18 PM    0   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:01:18 PM    1   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:01:18 PM    2   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM    3   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM    4   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:01:18 PM    5   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:01:18 PM    6   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM    7   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM    8   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM    9   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:01:18 PM   10   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   11   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   12   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:01:18 PM   13   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   14   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   15   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   16   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   17   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   18   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:01:18 PM   19   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   20   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   21   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   22   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   23   34.69    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:01:18 PM   24   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:01:18 PM   25   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   26   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   27   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   28   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   29   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   30   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:01:18 PM   31   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:01:18 PM   32   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:01:18 PM   33   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   34   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   35   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   36   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   37   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   38   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   39   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   40   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   41   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   42   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   43   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   44   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:01:18 PM   45   31.18    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:01:18 PM   46   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   47   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   48   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:01:18 PM   49   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   50   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:01:18 PM   51   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:01:18 PM   52   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   53   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:01:18 PM   54   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   55   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   56   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:01:18 PM   57   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   58   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:01:18 PM   59   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:01:18 PM   60   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   61   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:01:18 PM   62   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:01:18 PM   63   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:01:18 PM   64   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:01:18 PM   65   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
