Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:24 PM  all   37.44    0.00   36.73    0.65    0.00    0.00    0.00    0.00    0.00   25.18
06:12:24 PM    0   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:24 PM    1   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:12:24 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:12:24 PM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:24 PM    5   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:12:24 PM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:12:24 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:24 PM   12   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:12:24 PM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   16   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:12:24 PM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:24 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:12:24 PM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   26   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   27   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:24 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:12:24 PM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:24 PM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:24 PM   31   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   34   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:12:24 PM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:24 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   38   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   39   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   40   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:12:24 PM   41   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:12:24 PM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:12:24 PM   43   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:12:24 PM   44   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   45   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:24 PM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:24 PM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   50   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:12:24 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   52   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:24 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   55   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   56   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM   57   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   58   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:24 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:12:24 PM   62   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:12:24 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:24 PM   64   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:24 PM   65   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:12:24 PM   66   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   68   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   69   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM   70   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:12:24 PM   71   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:24 PM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   74   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:12:24 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:12:24 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:24 PM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:24 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:24 PM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 PM  all   35.55    0.00   39.40    0.43    0.00    0.00    0.00    0.00    0.00   24.62
06:12:34 PM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM    5   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:34 PM    7   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:34 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM    9   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   10   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:34 PM   12   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:34 PM   15   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   16   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:12:34 PM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   25   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:12:34 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:34 PM   27   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:34 PM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   29   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   31   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   32   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   33   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:34 PM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:12:34 PM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   37   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:34 PM   38   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:12:34 PM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:34 PM   40   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:12:34 PM   41   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:34 PM   42   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:12:34 PM   43   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:12:34 PM   45   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:12:34 PM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   48   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   53   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:34 PM   54   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:34 PM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:12:34 PM   56   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:12:34 PM   57   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   58   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:12:34 PM   59   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:34 PM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:34 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:12:34 PM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   64   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:12:34 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:12:34 PM   68   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:12:34 PM   69   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:12:34 PM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:12:34 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:34 PM   76   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:12:34 PM   78   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:12:34 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:44 PM  all   33.30    0.00   43.68    0.30    0.00    0.01    0.00    0.00    0.00   22.71
06:12:44 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:44 PM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:44 PM    3   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:12:44 PM    4   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:44 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM    8   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:44 PM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   11   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   17   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:12:44 PM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   25   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
