Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:58 PM   22   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
12:07:58 PM   23   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:07:58 PM   24   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   25   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   26   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM   27   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   28   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   29   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   30   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:58 PM   31   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   32   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   33   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:07:58 PM   34   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   35   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   36   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   37   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   38   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   39   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   40   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   41   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   42   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   43   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:58 PM   44   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   45   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:07:58 PM   46   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:07:58 PM   47   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:07:58 PM   48   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:58 PM   49   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:58 PM   51   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   52   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   53   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   54   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   55   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   56   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   57   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   58   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   59   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
12:07:58 PM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:58 PM   61   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   62   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   63   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   64   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   65   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   66   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:07:58 PM   67   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
12:07:58 PM   68   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:58 PM   69   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:07:58 PM   70   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   71   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:07:58 PM   72   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:07:58 PM   73   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
12:07:58 PM   74   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:58 PM   75   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   76   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:07:58 PM   77   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   78   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:07:58 PM   79   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02

12:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:08 PM  all   78.67    0.00   20.69    0.34    0.00    0.00    0.00    0.00    0.00    0.30
12:08:08 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    1   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    6   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   12   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   21   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   22   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   23   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   26   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   28   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   33   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   36   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   39   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:08:08 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   41   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   43   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   44   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   46   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   52   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   53   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   54   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   56   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:08 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   59   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   61   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   62   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   65   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   66   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   67   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   69   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:08 PM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:08 PM   74   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   76   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:08 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:18 PM  all   77.72    0.00   21.33    0.40    0.00    0.00    0.00    0.00    0.00    0.55
12:08:18 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM    1   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM    3   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM    4   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM    5   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM    6   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM    7   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM    8   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:08:18 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   12   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   13   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:18 PM   14   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   15   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   19   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:18 PM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   22   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   25   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   26   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   27   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:08:18 PM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   31   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   32   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:18 PM   36   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:18 PM   38   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:08:18 PM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:18 PM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   42   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   43   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:08:18 PM   44   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   46   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   47   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:08:18 PM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:08:18 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
