Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:21 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   20   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   21   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   22   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM   23   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   25   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   26   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:37:21 PM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   28   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:37:21 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   31   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:37:21 PM   32   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:37:21 PM   33   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   35   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:37:21 PM   36   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:21 PM   38   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:37:21 PM   39   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:21 PM   42   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   43   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:21 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:21 PM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   46   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:21 PM   48   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:21 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM   53   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:37:21 PM   54   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   55   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   56   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:21 PM   58   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:37:21 PM   59   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   60   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:21 PM   62   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   63   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:37:21 PM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:21 PM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:21 PM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:21 PM   69   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:37:21 PM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:21 PM   71   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:21 PM   72   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:21 PM   73   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:37:21 PM   74   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:37:21 PM   75   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:37:21 PM   76   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   77   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:21 PM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:21 PM   79   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79

10:37:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:31 PM  all   38.10    0.00   38.74    0.74    0.00    0.00    0.00    0.00    0.00   22.42
10:37:31 PM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 PM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM    3   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:37:31 PM    4   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:37:31 PM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:31 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:31 PM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 PM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM    9   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   13   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:37:31 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   15   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:31 PM   16   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:37:31 PM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:37:31 PM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:31 PM   20   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:31 PM   21   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:37:31 PM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   24   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   25   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:37:31 PM   26   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:31 PM   27   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   28   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:37:31 PM   29   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   30   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:31 PM   31   44.68    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:37:31 PM   32   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 PM   33   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:37:31 PM   34   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:37:31 PM   35   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:37:31 PM   36   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   37   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:37:31 PM   38   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   39   51.06    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:37:31 PM   40   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:31 PM   41   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   42   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:31 PM   44   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:31 PM   49   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:31 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:37:31 PM   51   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   52   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:37:31 PM   53   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:37:31 PM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   56   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:37:31 PM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:37:31 PM   58   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:37:31 PM   59   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:31 PM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   62   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:31 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:31 PM   64   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:37:31 PM   65   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:37:31 PM   66   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:37:31 PM   67   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:37:31 PM   68   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:37:31 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:31 PM   70   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:37:31 PM   71   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   72   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:37:31 PM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 PM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 PM   78   44.79    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:37:31 PM   79   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33

10:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:41 PM  all   35.15    0.00   40.71    0.49    0.00    0.00    0.00    0.00    0.00   23.64
10:37:41 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:37:41 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:41 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 PM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 PM    7   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 PM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:41 PM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:41 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:41 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 PM   14   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:37:41 PM   15   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:41 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:37:41 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 PM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 PM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:41 PM   20   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:37:41 PM   21   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:41 PM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 PM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:41 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:41 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 PM   28   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:37:41 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:37:41 PM   33   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:37:41 PM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:41 PM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 PM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:37:41 PM   40   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:37:41 PM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:37:41 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
